# # Once                                                         FEFF 9.6.4  
# # POT  SCF  30  6.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.329 Rnm= 1.380 K  shell
# # Pot 1 Z=62 Rmt= 1.709 Rnm= 1.730
# # Pot 2 Z=27 Rmt= 1.337 Rnm= 1.389
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.772E+01 kf=2.076E+00 Vint=-2.675E+01 Rs_int= 1.747
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp= 300.00  Debye_temp= 330.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00784    100.00      1.00     2   2.3187
#           2       0.00808    137.40      1.00     2   2.3819
#           3       0.00808     54.77      1.00     2   2.3819
#           4       0.00821     21.58      1.00     2   2.4178
#           5       0.00850    186.90      1.00     2   2.4993
#           6       0.00850     27.23      1.00     2   2.4993
#           7       0.00877    207.30      1.00     2   2.5777
#           8       0.00877     14.55      1.00     2   2.5777
#           9       0.00895    160.10      1.00     2   2.6342
#          10       0.00895     12.77      1.00     2   2.6342
#          11       0.00718     16.38      1.00     2   2.9778
#          12       0.00725     89.61      1.00     2   3.0236
#          15       0.01090     36.87      1.00     2   3.5914
#          16       0.00929     18.24      2.00     3   3.6435
#          17       0.00929     10.53      2.00     3   3.6435
#          18       0.00940     27.86      2.00     3   3.6827
#          20       0.00959     14.43      2.00     3   3.7567
#          21       0.00959      4.80      2.00     3   3.7567
#          22       0.00969      8.48      2.00     3   3.7873
#          23       0.01115     77.77      1.00     2   3.9151
#          26       0.01121     20.60      1.00     2   4.0346
#          28       0.01121     36.80      1.00     2   4.0415
#          30       0.01123     26.92      1.00     2   4.0837
#          31       0.01123     36.77      1.00     2   4.1022
#          32       0.01123      7.02      1.00     2   4.1022
#          33       0.01123     51.79      1.00     2   4.1045
#          34       0.01123     24.22      1.00     2   4.1045
#          35       0.01126     67.23      1.00     2   4.1793
#          37       0.01095     12.81      2.00     3   4.3078
#          38       0.01095     10.98      2.00     3   4.3078
#          39       0.01095     19.89      2.00     3   4.3078
#          41       0.01105      9.14      2.00     3   4.4010
#          42       0.01106      4.08      2.00     3   4.4112
#          43       0.01106      5.87      2.00     3   4.4112
#          46       0.01108     11.83      2.00     3   4.4194
#          47       0.01109     16.01      2.00     3   4.4341
#          48       0.01109      7.32      2.00     3   4.4341
#          50       0.01108      9.49      2.00     3   4.4357
#          51       0.01110     12.58      2.00     3   4.4689
#          53       0.01110      5.88      2.00     3   4.4759
#          55       0.01134     50.49      1.00     2   4.5418
#          56       0.01134      4.12      1.00     2   4.5418
#          57       0.01118     17.05      2.00     3   4.5582
#          60       0.01135     31.72      1.00     2   4.6102
#          61       0.03136      5.83      1.00     4   4.6374
#          62       0.00810     68.55      1.00     2   4.6815
#          63       0.00810      6.13      1.00     2   4.6815
#          64       0.01127      8.86      2.00     3   4.6886
#          65       0.01137     18.47      1.00     2   4.7365
#          67       0.01131     15.21      2.00     3   4.7558
#          68       0.01131     24.05      2.00     3   4.7626
#          70       0.01138     26.25      1.00     2   4.7637
#          71       0.01138     11.81      1.00     2   4.7637
#          72       0.01138     61.27      2.00     3   4.7637
#          73       0.01138     29.38      2.00     3   4.7637
#          74       0.03232      6.91      1.00     4   4.7637
#          76       0.01138     49.41      1.00     4   4.7637
#          77       0.01138     23.73      1.00     4   4.7637
#          78       0.01134     16.71      2.00     3   4.8121
#          81       0.01139     31.52      2.00     3   4.8629
#          82       0.01139     10.04      2.00     3   4.8629
#          83       0.01155     23.46      2.00     4   4.8811
#          84       0.01155      8.03      2.00     4   4.8811
#          86       0.01137     25.19      2.00     3   4.8905
#          89       0.00843      5.16      2.00     3   4.9937
#          91       0.03402      8.08      1.00     4   4.9985
#          93       0.01143      8.55      2.00     3   5.0025
#          94       0.01143      5.53      2.00     3   5.0025
#          95       0.01143     40.94      1.00     2   5.0174
#          96       0.01143     37.10      1.00     2   5.0174
#          97       0.00814     25.24      1.00     2   5.0174
#          98       0.00814     18.01      1.00     2   5.0174
#         102       0.01144     23.33      1.00     2   5.0394
#         103       0.01143     58.07      2.00     3   5.0472
#         104       0.01143     52.66      2.00     3   5.0472
#         105       0.01143      6.19      2.00     3   5.0472
#         108       0.01304      4.86      2.00     4   5.0769
#         109       0.01170     23.57      1.00     4   5.0769
#         110       0.01170     20.76      1.00     4   5.0769
#         112       0.01170      5.08      1.00     4   5.0769
#         113       0.01145     36.12      1.00     2   5.0891
#         115       0.00853      8.54      2.00     3   5.1137
#         116       0.00853      9.06      2.00     3   5.1137
#         117       0.01145     17.58      2.00     3   5.1145
#         119       0.03508      8.34      1.00     4   5.1553
#         122       0.01147      6.67      1.00     2   5.1577
#         123       0.01147     25.65      2.00     3   5.1667
#         126       0.01147     30.90      2.00     3   5.1726
#         127       0.01215      4.16      1.00     4   5.1895
#         130       0.01184     17.72      2.00     4   5.2119
#         131       0.01149     19.07      1.00     2   5.2371
#         132       0.01149      6.77      1.00     2   5.2371
#         135       0.03582      6.33      1.00     4   5.2684
#         137       0.00853      5.65      2.00     3   5.2782
#         139       0.00843      7.02      2.00     3   5.2781
#         140       0.00843      7.51      2.00     3   5.2781
#         142       0.00855      9.54      2.00     3   5.3012
#         143       0.00820     19.45      1.00     2   5.3341
#         144       0.00820     21.87      2.00     3   5.3382
#         145       0.00820     35.88      2.00     3   5.3382
#         146       0.00824     13.80      2.00     4   5.3423
#         147       0.00824     22.97      1.00     4   5.3423
#         153       0.01161     20.07      1.00     2   5.5403
#         158       0.01161      4.95      1.00     2   5.5626
#         160       0.01163      5.62      1.00     2   5.5983
#         161       0.01164     25.48      1.00     2   5.6194
#         162       0.01164      5.26      1.00     2   5.6194
#         163       0.01110      6.50      2.00     3   5.6422
#         164       0.01110     13.97      2.00     3   5.6422
#         165       0.01141      5.11      2.00     3   5.8078
#         167       0.01142     28.90      2.00     3   5.8346
#         168       0.01142      9.57      2.00     3   5.8346
#         170       0.01131     17.78      2.00     3   5.8517
#         177       0.01183     21.12      1.00     2   5.9988
#         178       0.01183      5.08      1.00     2   5.9988
#   115/ 131 paths used
#  xsedge+50, used to normalize mu           2.9131E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    7991.249    254.326   8.450  9.48611E-01  9.49534E-01 -9.71775E-04
    7994.478    257.555   8.500  9.48989E-01  9.48520E-01  4.94186E-04
    7997.726    260.803   8.550  9.48979E-01  9.47433E-01  1.63248E-03
    8000.993    264.070   8.600  9.48599E-01  9.46345E-01  2.38250E-03
    8004.279    267.356   8.650  9.47876E-01  9.45258E-01  2.77128E-03
    8007.584    270.661   8.700  9.46902E-01  9.44170E-01  2.89454E-03
    8010.908    273.986   8.750  9.45797E-01  9.43083E-01  2.87977E-03
    8014.252    277.329   8.800  9.44673E-01  9.41995E-01  2.84505E-03
    8017.614    280.691   8.850  9.43601E-01  9.40908E-01  2.86433E-03
    8020.995    284.072   8.900  9.42589E-01  9.39821E-01  2.94815E-03
    8024.396    287.473   8.950  9.41587E-01  9.38733E-01  3.04381E-03
    8027.815    290.892   9.000  9.40506E-01  9.37646E-01  3.05411E-03
    8031.254    294.331   9.050  9.39290E-01  9.36577E-01  2.89997E-03
    8034.711    297.788   9.100  9.37808E-01  9.35509E-01  2.45998E-03
    8038.188    301.265   9.150  9.36014E-01  9.34440E-01  1.68578E-03
    8041.683    304.761   9.200  9.33928E-01  9.33371E-01  5.97283E-04
    8045.198    308.275   9.250  9.31637E-01  9.32303E-01 -7.14671E-04
    8048.732    311.809   9.300  9.29277E-01  9.31234E-01 -2.10271E-03
    8052.285    315.362   9.350  9.27013E-01  9.30166E-01 -3.39048E-03
    8055.857    318.934   9.400  9.25004E-01  9.29097E-01 -4.40636E-03
    8059.447    322.525   9.450  9.23375E-01  9.28028E-01 -5.01549E-03
    8063.057    326.135   9.500  9.22192E-01  9.26960E-01 -5.14333E-03
    8066.686    329.764   9.550  9.21529E-01  9.25992E-01 -4.81870E-03
    8070.335    333.412   9.600  9.21259E-01  9.25024E-01 -4.06885E-03
    8074.002    337.079   9.650  9.21278E-01  9.24056E-01 -3.00545E-03
    8077.688    340.765   9.700  9.21451E-01  9.23088E-01 -1.77223E-03
    8081.393    344.470   9.750  9.21641E-01  9.22120E-01 -5.19416E-04
    8085.117    348.194   9.800  9.21723E-01  9.21152E-01  6.19738E-04
    8088.861    351.938   9.850  9.21608E-01  9.20184E-01  1.54643E-03
    8092.623    355.700   9.900  9.21245E-01  9.19216E-01  2.20552E-03
    8096.404    359.482   9.950  9.20626E-01  9.18248E-01  2.58635E-03
    8100.205    363.282  10.000  9.19775E-01  9.17280E-01  2.71621E-03
    8104.024    367.102  10.050  9.18669E-01  9.16219E-01  2.67076E-03
    8107.863    370.940  10.100  9.17451E-01  9.15157E-01  2.50307E-03
    8111.720    374.798  10.150  9.16180E-01  9.14095E-01  2.27695E-03
    8115.597    378.674  10.200  9.14901E-01  9.13034E-01  2.04242E-03
    8119.493    382.570  10.250  9.13641E-01  9.11972E-01  1.82745E-03
    8123.408    386.485  10.300  9.12402E-01  9.10911E-01  1.63493E-03
    8127.341    390.419  10.350  9.11166E-01  9.09849E-01  1.44509E-03
    8131.294    394.372  10.400  9.09901E-01  9.08787E-01  1.22306E-03
    8135.266    398.343  10.450  9.08572E-01  9.07726E-01  9.29992E-04
    8139.257    402.334  10.500  9.07151E-01  9.06664E-01  5.35925E-04
    8143.267    406.344  10.550  9.05631E-01  9.05603E-01  3.15469E-05
    8147.296    410.373  10.600  9.04030E-01  9.04541E-01 -5.63829E-04
    8151.344    414.422  10.650  9.02393E-01  9.03480E-01 -1.20042E-03
    8155.411    418.489  10.700  9.00787E-01  9.02418E-01 -1.80348E-03
    8159.498    422.575  10.750  8.99291E-01  9.01356E-01 -2.28585E-03
    8163.603    426.680  10.800  8.97980E-01  9.00295E-01 -2.56536E-03
    8167.727    430.804  10.850  8.96904E-01  8.99233E-01 -2.58354E-03
    8171.871    434.948  10.900  8.96082E-01  8.98172E-01 -2.32124E-03
    8176.033    439.110  10.950  8.95485E-01  8.97110E-01 -1.80699E-03
    8180.214    443.292  11.000  8.95046E-01  8.96048E-01 -1.11547E-03
    8184.415    447.492  11.050  8.94472E-01  8.94813E-01 -3.79935E-04
    8188.635    451.712  11.100  8.93870E-01  8.93578E-01  3.25995E-04
    8192.873    455.950  11.150  8.93139E-01  8.92342E-01  8.90879E-04
    8197.131    460.208  11.200  8.92206E-01  8.91107E-01  1.22992E-03
    8201.407    464.485  11.250  8.91034E-01  8.89871E-01  1.30267E-03
    8205.703    468.780  11.300  8.89635E-01  8.88636E-01  1.12171E-03
    8210.018    473.095  11.350  8.88068E-01  8.87400E-01  7.49929E-04
    8214.352    477.429  11.400  8.86420E-01  8.86165E-01  2.86888E-04
    8218.705    481.782  11.450  8.84794E-01  8.84930E-01 -1.52953E-04
    8223.077    486.154  11.500  8.83282E-01  8.83694E-01 -4.65139E-04
    8227.468    490.545  11.550  8.81947E-01  8.82459E-01 -5.77666E-04
    8231.878    494.955  11.600  8.80812E-01  8.81223E-01 -4.65855E-04
    8236.307    499.384  11.650  8.79850E-01  8.79988E-01 -1.56379E-04
    8240.755    503.832  11.700  8.78999E-01  8.78752E-01  2.80255E-04
    8245.222    508.300  11.750  8.78174E-01  8.77517E-01  7.46747E-04
    8249.709    512.786  11.800  8.77285E-01  8.76282E-01  1.14139E-03
    8254.214    517.291  11.850  8.76258E-01  8.75046E-01  1.38046E-03
    8258.738    521.815  11.900  8.75051E-01  8.73811E-01  1.41558E-03
    8263.282    526.359  11.950  8.73663E-01  8.72575E-01  1.24224E-03
    8267.844    530.921  12.000  8.72125E-01  8.71340E-01  8.98165E-04
    8272.426    535.503  12.050  8.70495E-01  8.70096E-01  4.56979E-04
    8277.026    540.103  12.100  8.68832E-01  8.68852E-01 -2.33609E-05
    8281.646    544.723  12.150  8.67205E-01  8.67608E-01 -4.63058E-04
    8286.284    549.362  12.200  8.65671E-01  8.66364E-01 -7.97853E-04
    8290.942    554.019  12.250  8.64261E-01  8.65120E-01 -9.90672E-04
    8295.619    558.696  12.300  8.62978E-01  8.63876E-01 -1.03628E-03
    8300.315    563.392  12.350  8.61803E-01  8.62632E-01 -9.58492E-04
    8305.030    568.107  12.400  8.60696E-01  8.61389E-01 -8.01227E-04
    8309.763    572.841  12.450  8.59613E-01  8.60145E-01 -6.16067E-04
    8314.516    577.594  12.500  8.58513E-01  8.58901E-01 -4.49474E-04
    8319.288    582.366  12.550  8.57371E-01  8.57657E-01 -3.32691E-04
    8324.079    587.157  12.600  8.56175E-01  8.56413E-01 -2.76383E-04
    8328.890    591.967  12.650  8.54937E-01  8.55169E-01 -2.70813E-04
    8333.719    596.796  12.700  8.53676E-01  8.53925E-01 -2.90940E-04
    8338.567    601.644  12.750  8.52420E-01  8.52681E-01 -3.04749E-04
    8343.434    606.511  12.800  8.51196E-01  8.51437E-01 -2.82532E-04
    8348.320    611.398  12.850  8.50019E-01  8.50193E-01 -2.04803E-04
    8353.226    616.303  12.900  8.48892E-01  8.48949E-01 -6.71294E-05
    8358.150    621.227  12.950  8.47807E-01  8.47706E-01  1.19028E-04
    8363.094    626.171  13.000  8.46741E-01  8.46462E-01  3.29292E-04
    8368.056    631.133  13.050  8.45608E-01  8.45148E-01  5.41871E-04
    8373.038    636.115  13.100  8.44443E-01  8.43834E-01  7.18550E-04
    8378.038    641.116  13.150  8.43225E-01  8.42521E-01  8.32778E-04
    8383.058    646.135  13.200  8.41940E-01  8.41207E-01  8.68378E-04
    8388.097    651.174  13.250  8.40586E-01  8.39894E-01  8.21980E-04
    8393.154    656.232  13.300  8.39171E-01  8.38580E-01  7.02678E-04
    8398.231    661.309  13.350  8.37711E-01  8.37266E-01  5.29265E-04
    8403.327    666.404  13.400  8.36226E-01  8.35953E-01  3.25891E-04
    8408.442    671.519  13.450  8.34737E-01  8.34639E-01  1.17253E-04
    8413.576    676.653  13.500  8.33262E-01  8.33326E-01 -7.55972E-05
    8418.729    681.806  13.550  8.31813E-01  8.32012E-01 -2.38016E-04
    8423.901    686.978  13.600  8.30396E-01  8.30698E-01 -3.62705E-04
    8429.092    692.169  13.650  8.29011E-01  8.29385E-01 -4.48914E-04
    8434.302    697.380  13.700  8.27655E-01  8.28071E-01 -5.00399E-04
    8439.531    702.609  13.750  8.26324E-01  8.26757E-01 -5.22863E-04
    8444.780    707.857  13.800  8.25012E-01  8.25444E-01 -5.21640E-04
    8450.047    713.124  13.850  8.23717E-01  8.24130E-01 -5.00227E-04
    8455.333    718.411  13.900  8.22437E-01  8.22817E-01 -4.59959E-04
    8460.639    723.716  13.950  8.21173E-01  8.21503E-01 -4.00757E-04
    8465.963    729.041  14.000  8.19924E-01  8.20189E-01 -3.22582E-04
    8471.307    734.384  14.050  8.18634E-01  8.18823E-01 -2.30398E-04
    8476.669    739.747  14.100  8.17356E-01  8.17456E-01 -1.21801E-04
    8482.051    745.128  14.150  8.16087E-01  8.16090E-01 -3.84029E-06
    8487.452    750.529  14.200  8.14816E-01  8.14723E-01  1.13732E-04
    8492.871    755.949  14.250  8.13536E-01  8.13357E-01  2.19911E-04
    8498.310    761.387  14.300  8.12238E-01  8.11990E-01  3.04391E-04
    8503.768    766.845  14.350  8.10916E-01  8.10623E-01  3.59511E-04
    8509.245    772.322  14.400  8.09567E-01  8.09257E-01  3.81683E-04
    8514.741    777.818  14.450  8.08192E-01  8.07890E-01  3.71941E-04
    8520.256    783.333  14.500  8.06795E-01  8.06524E-01  3.35462E-04
    8525.790    788.867  14.550  8.05383E-01  8.05157E-01  2.80220E-04
    8531.343    794.420  14.600  8.03964E-01  8.03790E-01  2.15120E-04
    8536.915    799.992  14.650  8.02543E-01  8.02424E-01  1.48142E-04
    8542.506    805.583  14.700  8.01126E-01  8.01057E-01  8.49492E-05
    8548.116    811.193  14.750  7.99713E-01  7.99691E-01  2.83187E-05
    8553.745    816.823  14.800  7.98307E-01  7.98324E-01 -2.15308E-05
    8559.394    822.471  14.850  7.96905E-01  7.96958E-01 -6.58823E-05
    8565.061    828.138  14.900  7.95506E-01  7.95591E-01 -1.06121E-04
    8570.747    833.825  14.950  7.94111E-01  7.94224E-01 -1.42472E-04
    8576.453    839.530  15.000  7.92720E-01  7.92858E-01 -1.73294E-04
