# # Once                                                         FEFF 9.6.4  
# # POT  SCF 100  5.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.362 Rnm= 1.416 K  shell
# # Pot 1 Z=57 Rmt= 1.829 Rnm= 1.829
# # Pot 2 Z=14 Rmt= 1.357 Rnm= 1.411
# # Pot 3 Z=26 Rmt= 1.368 Rnm= 1.423
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr=-1.000E+00
# # Mu=-1.675E+01 kf=2.092E+00 Vint=-2.548E+01 Rs_int= 1.734
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00000    100.00      2.00     2   2.3791
#           2       0.00000     46.38      1.00     2   2.4720
#           3       0.00000    173.90      4.00     2   2.5539
#           4       0.00000     85.58      2.00     2   2.5743
#           5       0.00000     36.23      1.00     2   2.7951
#           6       0.00000     77.63      2.00     2   3.3214
#           7       0.00000     24.28      1.00     2   3.3646
#           8       0.00000     14.68      8.00     3   3.7489
#           9       0.00000      8.62      4.00     3   3.7537
#          10       0.00000     16.71      1.00     2   3.9444
#          11       0.00000      7.58      4.00     3   4.0614
#          12       0.00000     15.40      1.00     2   4.0780
#          13       0.00000     30.16      2.00     2   4.1128
#          14       0.00000     22.97      2.00     2   4.1302
#          15       0.00000     21.64      2.00     2   4.2146
#          16       0.00000     28.37      2.00     2   4.2146
#          17       0.00000     56.12      4.00     2   4.2333
#          18       0.00000      5.77      4.00     3   4.5229
#          19       0.00000      7.85      4.00     3   4.5229
#          20       0.00000      7.97      4.00     3   4.5229
#          21       0.00000     17.23      2.00     2   4.5500
#          22       0.00000     23.35      2.00     2   4.5500
#          23       0.00000     34.80      3.00     2   4.5615
#          24       0.00000     11.60      1.00     2   4.5615
#          25       0.00000      6.18      4.00     3   4.5738
#          26       0.00000     16.18      8.00     3   4.5886
#          27       0.00000      4.95      4.00     3   4.6705
#          28       0.00000     13.57      8.00     3   4.6705
#          29       0.00000      9.73      4.00     3   4.7415
#          31       0.00000      5.98      2.00     3   4.7415
#          33       0.00000      6.19      2.00     3   4.7415
#          34       0.00000      9.47      4.00     3   4.7575
#          35       0.00000      5.82      2.00     3   4.7575
#          36       0.00000      5.82      2.00     3   4.7575
#          37       0.00000     12.11      4.00     3   4.7575
#          38       0.00000      5.93      2.00     4   4.7583
#          39       0.00000     10.23      1.00     2   4.7861
#          40       0.00000      9.51      2.00     3   4.8186
#          41       0.00000     16.34      2.00     3   4.8186
#          42       0.00000      6.90      2.00     4   4.8511
#          43       0.00000      7.22      1.00     4   4.8511
#          45       0.00000      9.39      1.00     2   4.9439
#          46       0.00000     23.95      2.00     3   4.9439
#          48       0.00000     20.10      1.00     4   4.9439
#          50       0.00000      4.75      8.00     4   5.0258
#          51       0.00000     35.37      4.00     2   5.0572
#          52       0.00000     15.59      4.00     3   5.0927
#          53       0.00000     26.16      4.00     3   5.0927
#          54       0.00000     26.11      4.00     3   5.0927
#          55       0.00000      8.62      4.00     4   5.1077
#          56       0.00000     17.05      2.00     2   5.1264
#          57       0.00000     10.52      4.00     4   5.1282
#          58       0.00000     10.85      2.00     4   5.1282
#          59       0.00000     10.82      2.00     4   5.1282
#          60       0.00000      4.16      2.00     4   5.1487
#          61       0.00000      7.93      2.00     3   5.1503
#          62       0.00000     15.27      2.00     3   5.1503
#          63       0.00000     14.74      2.00     3   5.1503
#          64       0.00000      6.08      2.00     4   5.1742
#          65       0.00000      7.96      1.00     4   5.1742
#          66       0.00000      7.43      1.00     4   5.1742
#          67       0.00000     27.09      2.00     2   5.2000
#          68       0.00000     31.07      4.00     2   5.3062
#          69       0.00000      4.24      4.00     3   5.3768
#          70       0.00000      4.68      4.00     3   5.5376
#          71       0.00000      7.45      4.00     3   5.5376
#          72       0.00000      4.51      4.00     3   5.5479
#          73       0.00000      7.34      4.00     3   5.5478
#          74       0.00000      4.16      4.00     3   5.6123
#          75       0.00000      4.61      4.00     3   5.6123
#          76       0.00000      5.04      4.00     3   5.6123
#          77       0.00000      6.42      1.00     2   5.6881
#          78       0.00000     25.22      4.00     2   5.7242
#          79       0.00000      4.45      2.00     3   5.7623
#          80       0.00000      4.75      2.00     3   5.7623
#          81       0.00000     12.16      2.00     2   5.7990
#          82       0.00000     19.77      2.00     2   5.8642
#          83       0.00000     17.00      4.00     3   5.8697
#          84       0.00000     38.49      4.00     3   5.8697
#          85       0.00000     11.55      4.00     4   5.8752
#          86       0.00000     23.73      2.00     4   5.8752
#          87       0.00000     22.52      4.00     2   5.9604
#          88       0.00000     12.56      8.00     3   5.9744
#          89       0.00000     11.13      2.00     2   5.9842
#    84/  86 paths used
#  xsedge+50, used to normalize mu           3.1814E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    7285.230    147.710   6.550  1.01534E+00  9.75398E-01  4.04769E-02
    7287.735    150.215   6.600  1.00708E+00  9.74430E-01  3.31224E-02
    7290.259    152.739   6.650  9.98917E-01  9.73461E-01  2.58603E-02
    7292.802    155.283   6.700  9.91562E-01  9.72492E-01  1.93974E-02
    7295.364    157.845   6.750  9.85213E-01  9.71524E-01  1.39414E-02
    7297.946    160.426   6.800  9.79560E-01  9.70555E-01  9.18294E-03
    7300.546    163.026   6.850  9.73939E-01  9.69587E-01  4.44378E-03
    7303.165    165.646   6.900  9.67582E-01  9.68618E-01 -1.05866E-03
    7305.804    168.284   6.950  9.59919E-01  9.67649E-01 -7.91318E-03
    7308.461    170.942   7.000  9.50801E-01  9.66681E-01 -1.62754E-02
    7311.138    173.618   7.050  9.40822E-01  9.65916E-01 -2.57491E-02
    7313.833    176.314   7.100  9.30504E-01  9.65152E-01 -3.55916E-02
    7316.548    179.028   7.150  9.21058E-01  9.64387E-01 -4.45608E-02
    7319.282    181.762   7.200  9.13799E-01  9.63623E-01 -5.12980E-02
    7322.034    184.515   7.250  9.09845E-01  9.62858E-01 -5.46446E-02
    7324.806    187.286   7.300  9.09862E-01  9.62094E-01 -5.39002E-02
    7327.597    190.077   7.350  9.13948E-01  9.61329E-01 -4.89508E-02
    7330.407    192.887   7.400  9.21655E-01  9.60565E-01 -4.02445E-02
    7333.236    195.716   7.450  9.32141E-01  9.59800E-01 -2.86409E-02
    7336.084    198.564   7.500  9.44374E-01  9.59036E-01 -1.52001E-02
    7338.951    201.431   7.550  9.57450E-01  9.58194E-01 -7.72656E-04
    7341.837    204.317   7.600  9.70303E-01  9.57352E-01  1.34607E-02
    7344.742    207.222   7.650  9.82043E-01  9.56511E-01  2.65735E-02
    7347.666    210.146   7.700  9.91903E-01  9.55669E-01  3.77608E-02
    7350.609    213.090   7.750  9.99197E-01  9.54827E-01  4.63000E-02
    7353.571    216.052   7.800  1.00330E+00  9.53986E-01  5.15322E-02
    7356.553    219.033   7.850  1.00371E+00  9.53144E-01  5.29028E-02
    7359.553    222.034   7.900  1.00010E+00  9.52303E-01  5.00737E-02
    7362.573    225.053   7.950  9.92528E-01  9.51461E-01  4.30808E-02
    7365.611    228.091   8.000  9.81537E-01  9.50619E-01  3.24767E-02
    7368.669    231.149   8.050  9.67949E-01  9.49563E-01  1.93399E-02
    7371.745    234.225   8.100  9.53679E-01  9.48506E-01  5.44834E-03
    7374.841    237.321   8.150  9.40493E-01  9.47449E-01 -7.33627E-03
    7377.955    240.436   8.200  9.29998E-01  9.46393E-01 -1.73149E-02
    7381.089    243.569   8.250  9.23280E-01  9.45336E-01 -2.33258E-02
    7384.242    246.722   8.300  9.20643E-01  9.44279E-01 -2.50303E-02
    7387.414    249.894   8.350  9.21516E-01  9.43223E-01 -2.30185E-02
    7390.604    253.085   8.400  9.24570E-01  9.42166E-01 -1.86847E-02
    7393.814    256.295   8.450  9.28051E-01  9.41109E-01 -1.38854E-02
    7397.043    259.524   8.500  9.30234E-01  9.40053E-01 -1.04552E-02
    7400.291    262.772   8.550  9.29669E-01  9.38845E-01 -9.78304E-03
    7403.558    266.039   8.600  9.26205E-01  9.37638E-01 -1.22031E-02
    7406.845    269.325   8.650  9.20513E-01  9.36430E-01 -1.70110E-02
    7410.150    272.630   8.700  9.14109E-01  9.35223E-01 -2.25934E-02
    7413.474    275.954   8.750  9.08961E-01  9.34015E-01 -2.68432E-02
    7416.817    279.298   8.800  9.06956E-01  9.32808E-01 -2.77325E-02
    7420.179    282.660   8.850  9.09358E-01  9.31600E-01 -2.38900E-02
    7423.561    286.041   8.900  9.16421E-01  9.30393E-01 -1.50262E-02
    7426.961    289.442   8.950  9.27247E-01  9.29185E-01 -2.08714E-03
    7430.381    292.861   9.000  9.39954E-01  9.27978E-01  1.29129E-02
    7433.819    296.300   9.050  9.52154E-01  9.26843E-01  2.73182E-02
    7437.277    299.757   9.100  9.61387E-01  9.25709E-01  3.85498E-02
    7440.753    303.234   9.150  9.65812E-01  9.24575E-01  4.46040E-02
    7444.249    306.729   9.200  9.64555E-01  9.23441E-01  4.45201E-02
    7447.764    310.244   9.250  9.57880E-01  9.22306E-01  3.85616E-02
    7451.298    313.778   9.300  9.47066E-01  9.21172E-01  2.80994E-02
    7454.850    317.331   9.350  9.34067E-01  9.20038E-01  1.52407E-02
    7458.422    320.903   9.400  9.21027E-01  9.18904E-01  2.30921E-03
    7462.013    324.494   9.450  9.09794E-01  9.17769E-01 -8.68258E-03
    7465.623    328.103   9.500  9.01558E-01  9.16635E-01 -1.64322E-02
    7469.252    331.732   9.550  8.96782E-01  9.15599E-01 -2.05292E-02
    7472.900    335.381   9.600  8.94922E-01  9.14564E-01 -2.14501E-02
    7476.567    339.048   9.650  8.95117E-01  9.13528E-01 -2.01261E-02
    7480.253    342.734   9.700  8.96387E-01  9.12493E-01 -1.76230E-02
    7483.959    346.439   9.750  8.97942E-01  9.11457E-01 -1.48029E-02
    7487.683    350.163   9.800  8.99365E-01  9.10421E-01 -1.21222E-02
    7491.426    353.907   9.850  9.00626E-01  9.09386E-01 -9.61397E-03
    7495.189    357.669   9.900  9.01945E-01  9.08350E-01 -7.03634E-03
    7498.970    361.450   9.950  9.03571E-01  9.07315E-01 -4.11694E-03
    7502.770    365.251  10.000  9.05561E-01  9.06279E-01 -7.90221E-04
    7506.590    369.070  10.050  9.07561E-01  9.05174E-01  2.63125E-03
    7510.428    372.909  10.100  9.09131E-01  9.04069E-01  5.58560E-03
    7514.286    376.767  10.150  9.09612E-01  9.02963E-01  7.34437E-03
    7518.163    380.643  10.200  9.08472E-01  9.01858E-01  7.31376E-03
    7522.058    384.539  10.250  9.05544E-01  9.00753E-01  5.30480E-03
    7525.973    388.454  10.300  9.01181E-01  8.99648E-01  1.69996E-03
    7529.907    392.387  10.350  8.96239E-01  8.98543E-01 -2.55628E-03
    7533.860    396.340  10.400  8.91893E-01  8.97437E-01 -6.16020E-03
    7537.832    400.312  10.450  8.89322E-01  8.96332E-01 -7.79806E-03
    7541.823    404.303  10.500  8.89352E-01  8.95227E-01 -6.54332E-03
    7545.833    408.313  10.550  8.92166E-01  8.94122E-01 -2.18030E-03
    7549.862    412.342  10.600  8.97184E-01  8.93017E-01  4.65190E-03
    7553.910    416.390  10.650  9.03142E-01  8.91911E-01  1.25527E-02
    7557.977    420.457  10.700  9.08392E-01  8.90806E-01  1.96790E-02
    7562.063    424.544  10.750  9.11309E-01  8.89701E-01  2.42090E-02
    7566.169    428.649  10.800  9.10729E-01  8.88596E-01  2.48260E-02
    7570.293    432.773  10.850  9.06264E-01  8.87491E-01  2.10830E-02
    7574.436    436.917  10.900  8.98431E-01  8.86385E-01  1.35440E-02
    7578.599    441.079  10.950  8.88528E-01  8.85280E-01  3.65630E-03
    7582.780    445.260  11.000  8.78307E-01  8.84175E-01 -6.61350E-03
    7586.981    449.461  11.050  8.69248E-01  8.82829E-01 -1.53301E-02
    7591.200    453.681  11.100  8.62960E-01  8.81483E-01 -2.09410E-02
    7595.439    457.919  11.150  8.60019E-01  8.80138E-01 -2.27791E-02
    7599.696    462.177  11.200  8.60160E-01  8.78792E-01 -2.11278E-02
    7603.973    466.454  11.250  8.62419E-01  8.77446E-01 -1.70671E-02
    7608.269    470.749  11.300  8.65455E-01  8.76100E-01 -1.21085E-02
    7612.584    475.064  11.350  8.67969E-01  8.74755E-01 -7.72996E-03
    7616.918    479.398  11.400  8.69071E-01  8.73409E-01 -4.94925E-03
    7621.270    483.751  11.450  8.68511E-01  8.72063E-01 -4.05902E-03
    7625.642    488.123  11.500  8.66702E-01  8.70717E-01 -4.59556E-03
    7630.033    492.514  11.550  8.64537E-01  8.69372E-01 -5.54160E-03
    7634.443    496.924  11.600  8.63066E-01  8.68026E-01 -5.69395E-03
    7638.873    501.353  11.650  8.63133E-01  8.66680E-01 -4.07903E-03
    7643.321    505.801  11.700  8.65084E-01  8.65334E-01 -2.88150E-04
    7647.788    510.268  11.750  8.68643E-01  8.63989E-01  5.36824E-03
    7652.274    514.755  11.800  8.72970E-01  8.62643E-01  1.19308E-02
    7656.780    519.260  11.850  8.76906E-01  8.61297E-01  1.80604E-02
    7661.304    523.784  11.900  8.79298E-01  8.59951E-01  2.24203E-02
    7665.847    528.328  11.950  8.79329E-01  8.58605E-01  2.40544E-02
    7670.410    532.890  12.000  8.76740E-01  8.57260E-01  2.26462E-02
    7674.991    537.472  12.050  8.71922E-01  8.55953E-01  1.85925E-02
    7679.592    542.072  12.100  8.65637E-01  8.54646E-01  1.28162E-02
    7684.211    546.692  12.150  8.58942E-01  8.53339E-01  6.54275E-03
    7688.850    551.330  12.200  8.52799E-01  8.52032E-01  8.96522E-04
    7693.508    555.988  12.250  8.47813E-01  8.50725E-01 -3.41109E-03
    7698.185    560.665  12.300  8.44097E-01  8.49418E-01 -6.24262E-03
    7702.880    565.361  12.350  8.41303E-01  8.48111E-01 -7.99916E-03
    7707.595    570.076  12.400  8.38811E-01  8.46805E-01 -9.40573E-03
    7712.329    574.809  12.450  8.36001E-01  8.45498E-01 -1.11917E-02
    7717.082    579.562  12.500  8.32521E-01  8.44191E-01 -1.37736E-02
    7721.854    584.334  12.550  8.28463E-01  8.42884E-01 -1.70475E-02
    7726.645    589.125  12.600  8.24379E-01  8.41577E-01 -2.03613E-02
    7731.455    593.936  12.650  8.21141E-01  8.40270E-01 -2.26822E-02
    7736.284    598.765  12.700  8.19671E-01  8.38963E-01 -2.29106E-02
    7741.133    603.613  12.750  8.20635E-01  8.37656E-01 -2.02442E-02
    7746.000    608.480  12.800  8.24194E-01  8.36349E-01 -1.44793E-02
    7750.886    613.367  12.850  8.29886E-01  8.35043E-01 -6.15147E-03
    7755.791    618.272  12.900  8.36693E-01  8.33736E-01  3.53328E-03
    7760.716    623.196  12.950  8.43262E-01  8.32429E-01  1.29643E-02
    7765.659    628.140  13.000  8.48239E-01  8.31122E-01  2.05162E-02
    7770.622    633.102  13.050  8.50556E-01  8.29739E-01  2.49935E-02
    7775.603    638.084  13.100  8.49803E-01  8.28355E-01  2.57944E-02
    7780.604    643.084  13.150  8.46218E-01  8.26972E-01  2.31858E-02
    7785.624    648.104  13.200  8.40625E-01  8.25588E-01  1.81461E-02
    7790.662    653.143  13.250  8.34190E-01  8.24205E-01  1.20705E-02
    7795.720    658.201  13.300  8.28086E-01  8.22822E-01  6.37521E-03
    7800.797    663.277  13.350  8.23185E-01  8.21438E-01  2.11825E-03
    7805.893    668.373  13.400  8.19845E-01  8.20055E-01 -2.54634E-04
    7811.008    673.488  13.450  8.17875E-01  8.18671E-01 -9.69641E-04
    7816.142    678.622  13.500  8.16648E-01  8.17288E-01 -7.80679E-04
    7821.295    683.775  13.550  8.15354E-01  8.15905E-01 -6.72569E-04
    7826.467    688.947  13.600  8.13289E-01  8.14521E-01 -1.50741E-03
    7831.658    694.138  13.650  8.10099E-01  8.13138E-01 -3.72431E-03
    7836.868    699.348  13.700  8.05903E-01  8.11755E-01 -7.18371E-03
    7842.097    704.578  13.750  8.01264E-01  8.10371E-01 -1.12011E-02
    7847.345    709.826  13.800  7.97010E-01  8.08988E-01 -1.47566E-02
    7852.613    715.093  13.850  7.93982E-01  8.07604E-01 -1.68121E-02
    7857.899    720.379  13.900  7.92763E-01  8.06221E-01 -1.66389E-02
    7863.204    725.685  13.950  7.93491E-01  8.04838E-01 -1.40522E-02
    7868.529    731.009  14.000  7.95810E-01  8.03454E-01 -9.48428E-03
    7873.872    736.353  14.050  7.98878E-01  8.01991E-01 -3.86884E-03
    7879.235    741.715  14.100  8.01834E-01  8.00528E-01  1.62619E-03
    7884.617    747.097  14.150  8.03777E-01  7.99065E-01  5.87953E-03
    7890.017    752.498  14.200  8.04124E-01  7.97601E-01  8.15273E-03
    7895.437    757.917  14.250  8.02751E-01  7.96138E-01  8.28116E-03
    7900.876    763.356  14.300  8.00010E-01  7.94675E-01  6.69294E-03
    7906.333    768.814  14.350  7.96596E-01  7.93212E-01  4.25404E-03
    7911.810    774.291  14.400  7.93329E-01  7.91749E-01  1.99042E-03
    7917.306    779.787  14.450  7.90898E-01  7.90285E-01  7.73436E-04
    7922.821    785.302  14.500  7.89664E-01  7.88822E-01  1.06381E-03
    7928.355    790.836  14.550  7.89561E-01  7.87359E-01  2.78903E-03
    7933.908    796.389  14.600  7.90141E-01  7.85896E-01  5.38660E-03
    7939.480    801.961  14.650  7.90721E-01  7.84433E-01  7.99464E-03
    7945.071    807.552  14.700  7.90606E-01  7.82969E-01  9.72695E-03
    7950.682    813.162  14.750  7.89300E-01  7.81506E-01  9.94620E-03
    7956.311    818.791  14.800  7.86654E-01  7.80043E-01  8.45207E-03
    7961.959    824.440  14.850  7.82897E-01  7.78580E-01  5.52979E-03
    7967.627    830.107  14.900  7.78557E-01  7.77117E-01  1.84914E-03
    7973.313    835.793  14.950  7.74292E-01  7.75653E-01 -1.75018E-03
    7979.018    841.499  15.000  7.70685E-01  7.74190E-01 -4.51642E-03
    7984.743    847.223  15.050  7.68080E-01  7.72755E-01 -6.03505E-03
    7990.486    852.967  15.100  7.66482E-01  7.71320E-01 -6.25679E-03
    7996.249    858.729  15.150  7.65597E-01  7.69884E-01 -5.55506E-03
    8002.031    864.511  15.200  7.64936E-01  7.68449E-01 -4.55999E-03
    8007.831    870.312  15.250  7.63990E-01  7.67014E-01 -3.93314E-03
    8013.651    876.132  15.300  7.62404E-01  7.65578E-01 -4.13666E-03
    8019.490    881.970  15.350  7.60106E-01  7.64143E-01 -5.27069E-03
    8025.348    887.828  15.400  7.57334E-01  7.62708E-01 -7.03030E-03
    8031.225    893.705  15.450  7.54562E-01  7.61272E-01 -8.79515E-03
    8037.121    899.601  15.500  7.52357E-01  7.59837E-01 -9.82336E-03
    8043.036    905.516  15.550  7.51190E-01  7.58402E-01 -9.48860E-03
    8048.970    911.450  15.600  7.51287E-01  7.56967E-01 -7.48665E-03
    8054.923    917.403  15.650  7.52543E-01  7.55531E-01 -3.94717E-03
    8060.895    923.375  15.700  7.54537E-01  7.54096E-01  5.83584E-04
    8066.886    929.367  15.750  7.56646E-01  7.52661E-01  5.28377E-03
    8072.896    935.377  15.800  7.58209E-01  7.51225E-01  9.27757E-03
    8078.926    941.406  15.850  7.58708E-01  7.49790E-01  1.18704E-02
    8084.974    947.455  15.900  7.57898E-01  7.48355E-01  1.27277E-02
    8091.041    953.522  15.950  7.55857E-01  7.46919E-01  1.19444E-02
    8097.128    959.608  16.000  7.52944E-01  7.45484E-01  9.98907E-03
    8103.233    965.714  16.050  7.49610E-01  7.43983E-01  7.55029E-03
    8109.358    971.838  16.100  7.46395E-01  7.42481E-01  5.26275E-03
    8115.502    977.982  16.150  7.43648E-01  7.40979E-01  3.59607E-03
    8121.664    984.145  16.200  7.41472E-01  7.39478E-01  2.69187E-03
    8127.846    990.326  16.250  7.39709E-01  7.37976E-01  2.34423E-03
    8134.047    996.527  16.300  7.38019E-01  7.36475E-01  2.09322E-03
    8140.266   1002.747  16.350  7.36004E-01  7.34973E-01  1.40011E-03
    8146.505   1008.986  16.400  7.33360E-01  7.33472E-01 -1.51669E-04
    8152.763   1015.244  16.450  7.29996E-01  7.31970E-01 -2.69303E-03
    8159.040   1021.521  16.500  7.26084E-01  7.30468E-01 -5.99424E-03
    8165.336   1027.817  16.550  7.22031E-01  7.28967E-01 -9.50221E-03
    8171.651   1034.132  16.600  7.18376E-01  7.27465E-01 -1.24796E-02
    8177.985   1040.466  16.650  7.15639E-01  7.25964E-01 -1.42048E-02
    8184.338   1046.819  16.700  7.14182E-01  7.24462E-01 -1.41738E-02
    8190.711   1053.191  16.750  7.14098E-01  7.22961E-01 -1.22453E-02
    8197.102   1059.582  16.800  7.15185E-01  7.21459E-01 -8.68780E-03
    8203.512   1065.993  16.850  7.16991E-01  7.19957E-01 -4.11576E-03
    8209.942   1072.422  16.900  7.18934E-01  7.18456E-01  6.64455E-04
    8216.390   1078.870  16.950  7.20437E-01  7.16954E-01  4.85413E-03
    8222.857   1085.338  17.000  7.21074E-01  7.15453E-01  7.85024E-03
    8229.344   1091.824  17.050  7.20691E-01  7.13975E-01  9.39920E-03
    8235.849   1098.330  17.100  7.19303E-01  7.12498E-01  9.54415E-03
    8242.374   1104.854  17.150  7.17170E-01  7.11020E-01  8.64340E-03
    8248.918   1111.398  17.200  7.14658E-01  7.09543E-01  7.20464E-03
    8255.480   1117.961  17.250  7.12118E-01  7.08065E-01  5.71998E-03
    8262.062   1124.543  17.300  7.09787E-01  7.06588E-01  4.52527E-03
    8268.663   1131.143  17.350  7.07737E-01  7.05110E-01  3.72378E-03
    8275.283   1137.763  17.400  7.05880E-01  7.03633E-01  3.19261E-03
    8281.922   1144.402  17.450  7.04026E-01  7.02155E-01  2.66355E-03
    8288.580   1151.060  17.500  7.01973E-01  7.00678E-01  1.84788E-03
    8295.257   1157.737  17.550  6.99593E-01  6.99200E-01  5.62086E-04
    8301.953   1164.433  17.600  6.96894E-01  6.97723E-01 -1.18685E-03
    8308.668   1171.148  17.650  6.94028E-01  6.96245E-01 -3.18349E-03
    8315.402   1177.882  17.700  6.91252E-01  6.94768E-01 -5.05831E-03
    8322.155   1184.636  17.750  6.88855E-01  6.93290E-01 -6.39616E-03
    8328.927   1191.408  17.800  6.87063E-01  6.91813E-01 -6.86410E-03
    8335.719   1198.199  17.850  6.85973E-01  6.90335E-01 -6.31838E-03
    8342.529   1205.009  17.900  6.85511E-01  6.88858E-01 -4.85722E-03
    8349.358   1211.839  17.950  6.85453E-01  6.87380E-01 -2.80332E-03
    8356.207   1218.687  18.000  6.85477E-01  6.85903E-01 -6.21111E-04
    8363.074   1225.555  18.050  6.85241E-01  6.84417E-01  1.20434E-03
    8369.961   1232.441  18.100  6.84506E-01  6.82931E-01  2.30667E-03
    8376.867   1239.347  18.150  6.83155E-01  6.81444E-01  2.51013E-03
    8383.791   1246.272  18.200  6.81239E-01  6.79958E-01  1.88319E-03
    8390.735   1253.215  18.250  6.78954E-01  6.78472E-01  7.10105E-04
    8397.698   1260.178  18.300  6.76583E-01  6.76986E-01 -5.95433E-04
    8404.679   1267.160  18.350  6.74414E-01  6.75500E-01 -1.60810E-03
    8411.680   1274.161  18.400  6.72662E-01  6.74013E-01 -2.00587E-03
    8418.700   1281.181  18.450  6.71417E-01  6.72527E-01 -1.65062E-03
    8425.739   1288.219  18.500  6.70629E-01  6.71041E-01 -6.14126E-04
    8432.797   1295.277  18.550  6.70126E-01  6.69555E-01  8.53797E-04
    8439.874   1302.355  18.600  6.69673E-01  6.68069E-01  2.40198E-03
    8446.970   1309.451  18.650  6.69031E-01  6.66583E-01  3.67488E-03
    8454.085   1316.566  18.700  6.68022E-01  6.65096E-01  4.40165E-03
    8461.220   1323.700  18.750  6.66564E-01  6.63610E-01  4.45405E-03
    8468.373   1330.853  18.800  6.64679E-01  6.62124E-01  3.86116E-03
    8475.545   1338.026  18.850  6.62475E-01  6.60638E-01  2.78220E-03
    8482.736   1345.217  18.900  6.60107E-01  6.59152E-01  1.45087E-03
    8489.947   1352.427  18.950  6.57738E-01  6.57665E-01  1.10385E-04
    8497.176   1359.657  19.000  6.55496E-01  6.56179E-01 -1.04127E-03
    8504.425   1366.905  19.050  6.53466E-01  6.54705E-01 -1.89435E-03
    8511.692   1374.173  19.100  6.51665E-01  6.53231E-01 -2.39923E-03
    8518.979   1381.459  19.150  6.50080E-01  6.51757E-01 -2.57636E-03
    8526.285   1388.765  19.200  6.48671E-01  6.50284E-01 -2.48253E-03
    8533.609   1396.090  19.250  6.47393E-01  6.48810E-01 -2.18577E-03
    8540.953   1403.433  19.300  6.46203E-01  6.47336E-01 -1.75147E-03
    8548.316   1410.796  19.350  6.45061E-01  6.45862E-01 -1.24163E-03
    8555.698   1418.178  19.400  6.43923E-01  6.44388E-01 -7.22769E-04
    8563.099   1425.579  19.450  6.42738E-01  6.42914E-01 -2.73524E-04
    8570.518   1432.999  19.500  6.41451E-01  6.41440E-01  1.71826E-05
    8577.957   1440.438  19.550  6.40008E-01  6.39966E-01  6.60695E-05
    8585.416   1447.896  19.600  6.38380E-01  6.38492E-01 -1.76492E-04
    8592.893   1455.373  19.650  6.36576E-01  6.37018E-01 -6.95372E-04
    8600.389   1462.869  19.700  6.34662E-01  6.35544E-01 -1.38946E-03
    8607.904   1470.384  19.750  6.32758E-01  6.34070E-01 -2.07264E-03
    8615.438   1477.919  19.800  6.31015E-01  6.32597E-01 -2.50347E-03
    8622.991   1485.472  19.850  6.29584E-01  6.31123E-01 -2.44119E-03
    8630.564   1493.044  19.900  6.28570E-01  6.29649E-01 -1.71547E-03
    8638.155   1500.636  19.950  6.27992E-01  6.28175E-01 -2.91060E-04
    8645.766   1508.246  20.000  6.27761E-01  6.26701E-01  1.69375E-03
