# # Once                                                         FEFF 9.6.4  
# # POT  SCF 100  5.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.265 Rnm= 1.346 K  shell
# # Pot 1 Z= 6 Rmt= 1.006 Rnm= 1.098
# # Pot 2 Z=31 Rmt= 1.481 Rnm= 1.501
# # Pot 3 Z=25 Rmt= 1.271 Rnm= 1.355
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.412E+01 kf=2.284E+00 Vint=-2.515E+01 Rs_int= 1.588
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp=  20.00  Debye_temp= 600.00  Global_sig2= 0.00500
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00969    100.00      1.00     2   1.9523
#           2       0.00969      8.02      2.00     2   1.9523
#           4       0.00701     52.28      2.00     2   2.6145
#           5       0.00684     35.76      1.00     2   2.7120
#           7       0.00712      4.75      2.00     2   2.9000
#           8       0.00712     83.70      4.00     2   2.9000
#           9       0.00871     31.89      4.00     3   3.2595
#          10       0.00871     13.48      4.00     3   3.2595
#          12       0.01339     11.03      4.00     3   3.4023
#          13       0.00848     33.43      4.00     3   3.4023
#          15       0.00848     12.07      4.00     3   3.4023
#          17       0.01116      9.37      1.00     2   3.4959
#          18       0.01116     15.17      2.00     2   3.4959
#          19       0.00718     21.19      1.00     2   3.9045
#          21       0.00718     63.62      2.00     3   3.9045
#          24       0.02375     12.83      1.00     4   3.9045
#          25       0.01514     15.52      2.00     4   3.9045
#          26       0.00718     49.06      1.00     4   3.9045
#          27       0.01363     14.02      2.00     4   3.9045
#          34       0.00695     12.72      2.00     2   3.9705
#          36       0.01041      4.60      2.00     3   4.0313
#          39       0.01041     10.81      4.00     3   4.0313
#          40       0.00731      8.25      4.00     3   4.0645
#          46       0.00693      4.41      1.00     2   4.1415
#          47       0.00718      4.92      4.00     3   4.1620
#          50       0.01262      9.51      4.00     3   4.1741
#          51       0.01021      6.01      4.00     3   4.1741
#          54       0.01262      4.02      4.00     3   4.1741
#          55       0.01262      5.35      4.00     3   4.1741
#          57       0.01021      9.27      4.00     3   4.1741
#          58       0.01021      8.48      4.00     3   4.1741
#          59       0.00715      5.41      1.00     2   4.2670
#          60       0.00739      6.12      4.00     3   4.3500
#          62       0.01098     19.95      2.00     2   4.5422
#          64       0.01098      5.64      2.00     2   4.5422
#          65       0.01304      6.77      4.00     4   4.5667
#          69       0.01072      8.35      2.00     3   4.6266
#          71       0.01081      6.51      2.00     4   4.6643
#          73       0.01079     17.93      4.00     3   4.6972
#          75       0.01138     37.34      4.00     3   4.6972
#          76       0.01138      4.98      4.00     3   4.6972
#          78       0.01079     18.46      4.00     3   4.6972
#          79       0.01079      5.74      4.00     3   4.6972
#          82       0.00735      7.24      4.00     3   4.7095
#          83       0.00735      6.93      4.00     3   4.7095
#          87       0.00735      6.05      4.00     4   4.7095
#          89       0.01515      5.11      4.00     4   4.7095
#          90       0.00735     12.07      4.00     4   4.7095
#          92       0.00735     11.59      4.00     4   4.7095
#          93       0.00735      6.02      4.00     4   4.7095
#         101       0.01119      6.07      4.00     4   4.8523
#         102       0.01081     16.13      4.00     4   4.8523
#         105       0.02663     11.77      2.00     4   4.8523
#         106       0.01339      4.49      4.00     4   4.8523
#         107       0.01315     20.98      2.00     4   4.8523
#         108       0.01081     19.92      4.00     4   4.8523
#         121       0.01119      4.01      2.00     4   4.8523
#         123       0.00711     15.37      2.00     2   4.8637
#         125       0.00711      4.89      2.00     2   4.8637
#         126       0.00688     15.24      2.00     2   4.9168
#         129       0.00710     14.70      2.00     2   5.0230
#         130       0.00710      6.80      4.00     2   5.0229
#         131       0.00688     12.16      2.00     2   5.0559
#         134       0.00799     13.47      4.00     3   5.1559
#         137       0.00799      9.69      4.00     3   5.1559
#         138       0.00799      4.09      4.00     3   5.1559
#         140       0.00711     15.78      2.00     2   5.1592
#         142       0.00711      4.47      2.00     2   5.1592
#         145       0.00721      4.59      4.00     3   5.1891
#         149       0.00721      7.01      4.00     3   5.1891
#         151       0.00721      7.21      4.00     3   5.1891
#         153       0.00693      7.03      4.00     3   5.1912
#         157       0.00693      7.70      4.00     3   5.1912
#         161       0.01007      9.29      4.00     3   5.1995
#         164       0.01007      5.02      4.00     4   5.1995
#         166       0.01007     18.32      4.00     4   5.1995
#         170       0.00945      4.38      4.00     5   5.2118
#         173       0.00945      9.68      4.00     5   5.2118
#         178       0.01432      7.55      2.00     3   5.2356
#         180       0.00776      8.01      2.00     3   5.2356
#         182       0.00776      5.49      2.00     3   5.2356
#         185       0.00701      4.17      4.00     3   5.2644
#         190       0.00758      8.47      4.00     3   5.2822
#         197       0.01086      6.18      4.00     3   5.3263
#         207       0.01129     12.37      4.00     4   5.3545
#         213       0.01129      4.52      4.00     5   5.3545
#         214       0.01399      4.94      4.00     5   5.3545
#         219       0.01827      6.61      4.00     5   5.3545
#         220       0.01002      5.11      4.00     5   5.3545
#         221       0.01129     25.98      4.00     5   5.3545
#         222       0.01002      7.38      4.00     5   5.3545
#         238       0.00723      4.25      8.00     3   5.4115
#         239       0.00723     10.98      8.00     3   5.4115
#         240       0.00746      4.21      4.00     4   5.4175
#         249       0.01097      5.65      2.00     4   5.4482
#         250       0.00996      4.12      1.00     4   5.4482
#         269       0.01080      5.01      4.00     3   5.4690
#         277       0.01149      6.63      4.00     4   5.4813
#         278       0.00813      5.18      4.00     4   5.4813
#         292       0.01099      6.88      2.00     2   5.5305
#         295       0.01496      5.76      4.00     4   5.6241
#         304       0.01164      5.55      4.00     4   5.6241
#         309       0.01044      4.78      4.00     3   5.6756
#         314       0.00715     14.88      4.00     2   5.8000
#         315       0.00715      8.04      4.00     3   5.8000
#         318       0.00715     36.05      8.00     3   5.8000
#         319       0.00715      7.74      4.00     4   5.8000
#         325       0.00715     25.54      4.00     4   5.8000
#         330       0.01406      4.85      2.00     4   5.8568
#         336       0.01406      7.14      2.00     5   5.8568
#         337       0.01406      7.92      2.00     5   5.8568
#         338       0.01406      8.62      2.00     5   5.8568
#         342       0.01188      5.28      4.00     6   5.8568
#         344       0.01406     11.91      2.00     6   5.8568
#         345       0.02694      6.85      4.00     6   5.8568
#         346       0.01188      7.32      4.00     6   5.8568
#         347       0.01406      7.29      1.00     6   5.8568
#         348       0.01188      8.16      4.00     6   5.8568
#   118/ 149 paths used
#  xsedge+50, used to normalize mu           3.5307E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    6833.935    274.256   8.700  9.13658E-01  9.15353E-01 -1.84963E-03
    6837.259    277.580   8.750  9.13649E-01  9.14336E-01 -7.50713E-04
    6840.602    280.923   8.800  9.13432E-01  9.13319E-01  1.23307E-04
    6843.965    284.285   8.850  9.13374E-01  9.12302E-01  1.17371E-03
    6847.346    287.667   8.900  9.13749E-01  9.11285E-01  2.70115E-03
    6850.746    291.067   8.950  9.14613E-01  9.10268E-01  4.76890E-03
    6854.166    294.487   9.000  9.15758E-01  9.09251E-01  7.15019E-03
    6857.604    297.925   9.050  9.16635E-01  9.08030E-01  9.46768E-03
    6861.062    301.383   9.100  9.16843E-01  9.06809E-01  1.10530E-02
    6864.538    304.859   9.150  9.15897E-01  9.05588E-01  1.13707E-02
    6868.034    308.355   9.200  9.13530E-01  9.04367E-01  1.01192E-02
    6871.549    311.870   9.250  9.09787E-01  9.03146E-01  7.34314E-03
    6875.083    315.403   9.300  9.05042E-01  9.01925E-01  3.45087E-03
    6878.635    318.956   9.350  8.99919E-01  9.00704E-01 -8.69483E-04
    6882.207    322.528   9.400  8.95146E-01  8.99482E-01 -4.81280E-03
    6885.798    326.119   9.450  8.91374E-01  8.98261E-01 -7.65363E-03
    6889.408    329.729   9.500  8.89022E-01  8.97040E-01 -8.92237E-03
    6893.037    333.358   9.550  8.88087E-01  8.95775E-01 -8.56553E-03
    6896.685    337.006   9.600  8.88427E-01  8.94509E-01 -6.78573E-03
    6900.352    340.673   9.650  8.89544E-01  8.93243E-01 -4.13290E-03
    6904.038    344.359   9.700  8.90809E-01  8.91978E-01 -1.30767E-03
    6907.744    348.064   9.750  8.91624E-01  8.90712E-01  1.02089E-03
    6911.468    351.789   9.800  8.91568E-01  8.89447E-01  2.37888E-03
    6915.211    355.532   9.850  8.90487E-01  8.88181E-01  2.58969E-03
    6918.974    359.294   9.900  8.88508E-01  8.86916E-01  1.79096E-03
    6922.755    363.076   9.950  8.85976E-01  8.85650E-01  3.67207E-04
    6926.556    366.876  10.000  8.83340E-01  8.84385E-01 -1.17754E-03
    6930.375    370.696  10.050  8.81049E-01  8.83176E-01 -2.40188E-03
    6934.214    374.534  10.100  8.79357E-01  8.81968E-01 -2.95188E-03
    6938.071    378.392  10.150  8.78368E-01  8.80760E-01 -2.70825E-03
    6941.948    382.269  10.200  8.77980E-01  8.79552E-01 -1.78167E-03
    6945.844    386.164  10.250  8.77941E-01  8.78344E-01 -4.57402E-04
    6949.758    390.079  10.300  8.77932E-01  8.77136E-01  9.04673E-04
    6953.692    394.013  10.350  8.77670E-01  8.75928E-01  1.98202E-03
    6957.645    397.966  10.400  8.76984E-01  8.74720E-01  2.57911E-03
    6961.617    401.938  10.450  8.75852E-01  8.73512E-01  2.66976E-03
    6965.608    405.929  10.500  8.74390E-01  8.72304E-01  2.38281E-03
    6969.618    409.939  10.550  8.72792E-01  8.71096E-01  1.93988E-03
    6973.647    413.968  10.600  8.71257E-01  8.69888E-01  1.56813E-03
    6977.695    418.016  10.650  8.69916E-01  8.68680E-01  1.41756E-03
    6981.762    422.083  10.700  8.68786E-01  8.67471E-01  1.50951E-03
    6985.848    426.169  10.750  8.67770E-01  8.66263E-01  1.73203E-03
    6989.954    430.274  10.800  8.66690E-01  8.65055E-01  1.88236E-03
    6994.078    434.399  10.850  8.65358E-01  8.63847E-01  1.74176E-03
    6998.221    438.542  10.900  8.63642E-01  8.62639E-01  1.15775E-03
    7002.384    442.704  10.950  8.61524E-01  8.61431E-01  1.07081E-04
    7006.565    446.886  11.000  8.59116E-01  8.60223E-01 -1.28109E-03
    7010.766    451.086  11.050  8.56477E-01  8.58903E-01 -2.81298E-03
    7014.985    455.306  11.100  8.54014E-01  8.57583E-01 -4.14493E-03
    7019.224    459.545  11.150  8.52003E-01  8.56264E-01 -4.95457E-03
    7023.481    463.802  11.200  8.50640E-01  8.54944E-01 -5.01334E-03
    7027.758    468.079  11.250  8.49980E-01  8.53624E-01 -4.25146E-03
    7032.054    472.375  11.300  8.49923E-01  8.52304E-01 -2.78177E-03
    7036.369    476.690  11.350  8.50236E-01  8.50984E-01 -8.75371E-04
    7040.703    481.023  11.400  8.50606E-01  8.49664E-01  1.10365E-03
    7045.056    485.376  11.450  8.50718E-01  8.48344E-01  2.78655E-03
    7049.427    489.748  11.500  8.50330E-01  8.47025E-01  3.88671E-03
    7053.818    494.139  11.550  8.49324E-01  8.45705E-01  4.26205E-03
    7058.229    498.549  11.600  8.47723E-01  8.44385E-01  3.93729E-03
    7062.658    502.978  11.650  8.45674E-01  8.43065E-01  3.08258E-03
    7067.106    507.427  11.700  8.43399E-01  8.41745E-01  1.95673E-03
    7071.573    511.894  11.750  8.41128E-01  8.40425E-01  8.33122E-04
    7076.059    516.380  11.800  8.39046E-01  8.39106E-01 -7.03835E-05
    7080.565    520.885  11.850  8.37249E-01  8.37786E-01 -6.38469E-04
    7085.089    525.410  11.900  8.35734E-01  8.36466E-01 -8.71420E-04
    7089.632    529.953  11.950  8.34422E-01  8.35146E-01 -8.63780E-04
    7094.195    534.516  12.000  8.33192E-01  8.33826E-01 -7.58232E-04
    7098.776    539.097  12.050  8.31774E-01  8.32366E-01 -7.08639E-04
    7103.377    543.698  12.100  8.30252E-01  8.30906E-01 -7.83092E-04
    7107.996    548.317  12.150  8.28621E-01  8.29445E-01 -9.89832E-04
    7112.635    552.956  12.200  8.26936E-01  8.27985E-01 -1.26190E-03
    7117.293    557.614  12.250  8.25294E-01  8.26525E-01 -1.48305E-03
    7121.970    562.290  12.300  8.23797E-01  8.25064E-01 -1.53021E-03
    7126.665    566.986  12.350  8.22514E-01  8.23604E-01 -1.31848E-03
    7131.380    571.701  12.400  8.21455E-01  8.22143E-01 -8.34275E-04
    7136.114    576.435  12.450  8.20563E-01  8.20683E-01 -1.46130E-04
    7140.867    581.188  12.500  8.19725E-01  8.19223E-01  6.10219E-04
    7145.639    585.960  12.550  8.18803E-01  8.17762E-01  1.26788E-03
    7150.430    590.751  12.600  8.17675E-01  8.16302E-01  1.67518E-03
    7155.240    595.561  12.650  8.16263E-01  8.14842E-01  1.73842E-03
    7160.069    600.390  12.700  8.14564E-01  8.13381E-01  1.44858E-03
    7164.918    605.238  12.750  8.12642E-01  8.11921E-01  8.84256E-04
    7169.785    610.106  12.800  8.10616E-01  8.10461E-01  1.90250E-04
    7174.671    614.992  12.850  8.08626E-01  8.09000E-01 -4.61526E-04
    7179.577    619.897  12.900  8.06797E-01  8.07540E-01 -9.17583E-04
    7184.501    624.822  12.950  8.05205E-01  8.06080E-01 -1.08185E-03
    7189.444    629.765  13.000  8.03862E-01  8.04619E-01 -9.37659E-04
    7194.407    634.728  13.050  8.02760E-01  8.03207E-01 -5.54835E-04
    7199.388    639.709  13.100  8.01773E-01  8.01795E-01 -2.69828E-05
    7204.389    644.710  13.150  8.00786E-01  8.00383E-01  5.02328E-04
    7209.409    649.729  13.200  7.99690E-01  7.98971E-01  8.97009E-04
    7214.447    654.768  13.250  7.98409E-01  7.97558E-01  1.06297E-03
    7219.505    659.826  13.300  7.96921E-01  7.96146E-01  9.69443E-04
    7224.582    664.903  13.350  7.95254E-01  7.94734E-01  6.52215E-04
    7229.678    669.999  13.400  7.93480E-01  7.93322E-01  1.99203E-04
    7234.793    675.114  13.450  7.91690E-01  7.91909E-01 -2.76430E-04
    7239.927    680.247  13.500  7.89968E-01  7.90497E-01 -6.67305E-04
    7245.080    685.400  13.550  7.88374E-01  7.89085E-01 -8.98265E-04
    7250.252    690.573  13.600  7.86929E-01  7.87673E-01 -9.41449E-04
    7255.443    695.764  13.650  7.85616E-01  7.86261E-01 -8.17079E-04
    7260.653    700.974  13.700  7.84391E-01  7.84848E-01 -5.81310E-04
    7265.882    706.203  13.750  7.83196E-01  7.83436E-01 -3.06032E-04
    7271.130    711.451  13.800  7.81979E-01  7.82024E-01 -5.73140E-05
    7276.398    716.719  13.850  7.80707E-01  7.80612E-01  1.21168E-04
    7281.684    722.005  13.900  7.79368E-01  7.79200E-01  2.15572E-04
    7286.990    727.310  13.950  7.77974E-01  7.77787E-01  2.39262E-04
    7292.314    732.635  14.000  7.76548E-01  7.76375E-01  2.22350E-04
    7297.657    737.978  14.050  7.75043E-01  7.74882E-01  2.07027E-04
    7303.020    743.341  14.100  7.73551E-01  7.73390E-01  2.08214E-04
    7308.402    748.722  14.150  7.72077E-01  7.71897E-01  2.32569E-04
    7313.802    754.123  14.200  7.70613E-01  7.70405E-01  2.69881E-04
    7319.222    759.543  14.250  7.69142E-01  7.68912E-01  2.98269E-04
    7324.661    764.982  14.300  7.67645E-01  7.67419E-01  2.93535E-04
    7330.119    770.439  14.350  7.66110E-01  7.65927E-01  2.39207E-04
    7335.595    775.916  14.400  7.64537E-01  7.64434E-01  1.33775E-04
    7341.091    781.412  14.450  7.62936E-01  7.62941E-01 -7.31434E-06
    7346.606    786.927  14.500  7.61330E-01  7.61449E-01 -1.55471E-04
    7352.140    792.461  14.550  7.59745E-01  7.59956E-01 -2.77250E-04
    7357.693    798.014  14.600  7.58202E-01  7.58464E-01 -3.44322E-04
    7363.265    803.586  14.650  7.56712E-01  7.56971E-01 -3.41910E-04
    7368.857    809.177  14.700  7.55272E-01  7.55478E-01 -2.73030E-04
    7374.467    814.788  14.750  7.53867E-01  7.53986E-01 -1.57310E-04
    7380.096    820.417  14.800  7.52474E-01  7.52493E-01 -2.49379E-05
    7385.744    826.065  14.850  7.51070E-01  7.51001E-01  9.22356E-05
    7391.412    831.732  14.900  7.49635E-01  7.49508E-01  1.69579E-04
    7397.098    837.419  14.950  7.48162E-01  7.48015E-01  1.95838E-04
    7402.804    843.124  15.000  7.46653E-01  7.46523E-01  1.74861E-04
