# # Once                                                         FEFF 9.6.4  
# # POT  SCF 100  4.9500   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=62 Rmt= 1.643 Rnm= 1.667 L3 shell
# # Pot 1 Z=62 Rmt= 1.691 Rnm= 1.712
# # Pot 2 Z=27 Rmt= 1.332 Rnm= 1.374
# # Gam_ch=3.655E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.803E+01 kf=2.094E+00 Vint=-2.803E+01 Rs_int= 1.732
# # PATH  Rmax= 7.920,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp= 290.00  Debye_temp= 332.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00675    100.00      2.00     2   2.8563
#           2       0.00695    269.80      6.00     2   2.9934
#           3       0.00695    269.30      6.00     2   2.9958
#           4       0.00709    248.10      6.00     2   3.1081
#           5       0.00804      5.03      6.00     3   4.1902
#           6       0.00823     10.61     12.00     3   4.2180
#           7       0.00805     20.53     24.00     3   4.2298
#           8       0.00808     19.70     24.00     3   4.2428
#           9       0.00820      9.26     12.00     3   4.2470
#          10       0.00824     18.67     24.00     3   4.2706
#          11       0.00776    185.80     12.00     2   4.6347
#          12       0.00776    183.30     12.00     2   4.6574
#          13       0.00428     60.55      3.00     2   4.7600
#          14       0.00779     79.74      6.00     2   4.8950
#          15       0.00994     17.41     24.00     3   4.9936
#          16       0.00987     15.87     24.00     3   5.0160
#          17       0.00812     29.52     24.00     3   5.0326
#          18       0.00822     26.61     24.00     3   5.0494
#          19       0.00814     27.35     24.00     3   5.0504
#          20       0.00818     26.70     24.00     3   5.0524
#          21       0.00817     26.95     24.00     3   5.0625
#          22       0.00816     26.68     24.00     3   5.0736
#          23       0.00783     23.10      2.00     2   5.1394
#          24       0.00783     66.49      4.00     3   5.1394
#          25       0.00783     54.87      2.00     4   5.1394
#          26       0.00820     26.65     24.00     3   5.2481
#          27       0.00820     12.36     12.00     3   5.2664
#          28       0.00785     64.00      6.00     2   5.2807
#          29       0.00786    168.60     12.00     3   5.2848
#          30       0.00790    127.50      6.00     4   5.2889
#          31       0.01016     14.65     24.00     3   5.2989
#          32       0.01017     14.65     24.00     3   5.3052
#          33       0.00556      8.74     12.00     3   5.3507
#          34       0.01732      6.36     12.00     4   5.3515
#          36       0.01748      6.16     12.00     4   5.3776
#          37       0.00563      7.77     12.00     3   5.3825
#          38       0.01149      5.09     12.00     4   5.4079
#          39       0.01032      8.09     12.00     3   5.4292
#          40       0.01202      4.13     12.00     4   5.4641
#          41       0.01822      5.42     12.00     4   5.4661
#          42       0.01183      4.33     12.00     4   5.4677
#          43       0.01836      5.26     12.00     4   5.4899
#          44       0.01073      9.96     12.00     3   5.5523
#          45       0.01063      9.32     12.00     3   5.5858
#          46       0.01147      4.34     12.00     4   5.6013
#          47       0.01082      9.25     12.00     3   5.6858
#          48       0.01122      6.74      2.00     3   5.7125
#          49       0.01122     16.20      2.00     4   5.7125
#          51       0.01089      9.57     12.00     3   5.7470
#          52       0.01094     21.03     24.00     3   5.7762
#          53       0.00844      8.02     12.00     3   5.7825
#          54       0.01084     16.04     24.00     3   5.7932
#          58       0.00852      7.10     12.00     3   5.8315
#          60       0.00951      4.60     24.00     3   5.8466
#          61       0.01370     12.11     24.00     4   5.8497
#          62       0.01207      6.88     12.00     4   5.8521
#          64       0.00865     11.55     24.00     3   5.9220
#          65       0.01207      5.65     12.00     4   5.9644
#          67       0.01132     15.00      6.00     3   5.9680
#          68       0.01102      8.39     12.00     3   5.9793
#          69       0.01140     26.22      6.00     4   5.9868
#          70       0.02779      7.47      6.00     4   5.9868
#          71       0.01245      6.16     12.00     4   5.9868
#          73       0.01191     11.57     24.00     4   5.9892
#          74       0.01418      9.86     24.00     4   5.9892
#          75       0.01739      5.96     24.00     4   5.9892
#          76       0.01200      5.50     12.00     4   5.9916
#          77       0.02780      7.44      6.00     4   5.9916
#          78       0.01409      5.11     12.00     4   5.9916
#          80       0.00866     10.12     24.00     3   6.0682
#          82       0.01224     10.03     24.00     4   6.1015
#          83       0.01377      9.05     24.00     4   6.1015
#          84       0.01845      6.71     24.00     4   6.1015
#          85       0.01142     30.68     12.00     3   6.1032
#          87       0.01142     71.03     12.00     4   6.1039
#          88       0.01376      8.98     24.00     4   6.1039
#          89       0.01836      6.60     24.00     4   6.1039
#          90       0.00913      4.42     24.00     3   6.1324
#          91       0.00922      5.97     24.00     4   6.1365
#          92       0.00916      4.03     24.00     3   6.1388
#          93       0.00909      4.21     24.00     4   6.1429
#          95       0.00988      5.58     24.00     4   6.1721
#          96       0.00866      8.34     24.00     3   6.1910
#          97       0.00866      8.00     24.00     4   6.1910
#          98       0.00856      8.40     24.00     3   6.2062
#          99       0.00990      5.51     24.00     4   6.2084
#         100       0.00855      8.01     24.00     4   6.2103
#         101       0.00450    114.10     12.00     2   6.2162
#         102       0.00450    138.70     12.00     3   6.2162
#         103       0.01210      4.33     12.00     4   6.2162
#         104       0.02837      6.21      6.00     4   6.2162
#         105       0.00450     98.44      6.00     4   6.2162
#         106       0.00450    133.90     12.00     3   6.2186
#         107       0.00453     90.25      6.00     4   6.2211
#         108       0.00692      5.43     24.00     3   6.3213
#         109       0.00868      8.06     24.00     3   6.3918
#         110       0.00880      7.67     24.00     4   6.3959
#         111       0.00820     34.36      6.00     2   6.4518
#         112       0.00712      4.45     12.00     3   6.4944
#         113       0.00824     64.97     12.00     2   6.5637
#         114       0.00825     31.81      6.00     2   6.6057
#         115       0.00825     63.60     12.00     2   6.6066
#         116       0.00849      9.02     12.00     3   6.6243
#   103/ 112 paths used
#  xsedge+50, used to normalize mu           6.5613E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    6939.477    204.935   7.650  9.75533E-01  9.58139E-01  1.79694E-02
    6942.401    207.859   7.700  9.62168E-01  9.56911E-01  5.43830E-03
    6945.344    210.802   7.750  9.47195E-01  9.55683E-01 -8.79434E-03
    6948.307    213.765   7.800  9.33184E-01  9.54455E-01 -2.20717E-02
    6951.288    216.746   7.850  9.22664E-01  9.53227E-01 -3.17588E-02
    6954.288    219.746   7.900  9.17425E-01  9.51999E-01 -3.59797E-02
    6957.308    222.766   7.950  9.18008E-01  9.50771E-01 -3.41451E-02
    6960.346    225.804   8.000  9.23579E-01  9.49543E-01 -2.70990E-02
    6963.404    228.862   8.050  9.32588E-01  9.48625E-01 -1.67565E-02
    6966.480    231.938   8.100  9.42231E-01  9.47707E-01 -5.72772E-03
    6969.576    235.034   8.150  9.50184E-01  9.46789E-01  3.55479E-03
    6972.691    238.149   8.200  9.54915E-01  9.45871E-01  9.48027E-03
    6975.824    241.282   8.250  9.56013E-01  9.44953E-01  1.16067E-02
    6978.977    244.435   8.300  9.54138E-01  9.44035E-01  1.06141E-02
    6982.149    247.607   8.350  9.50641E-01  9.43117E-01  7.91326E-03
    6985.340    250.798   8.400  9.47018E-01  9.42198E-01  5.07450E-03
    6988.550    254.008   8.450  9.44398E-01  9.41280E-01  3.28610E-03
    6991.779    257.237   8.500  9.43230E-01  9.40362E-01  3.02601E-03
    6995.027    260.485   8.550  9.43138E-01  9.39306E-01  4.04750E-03
    6998.294    263.752   8.600  9.43597E-01  9.38250E-01  5.65436E-03
    7001.580    267.038   8.650  9.43777E-01  9.37194E-01  6.96837E-03
    7004.885    270.343   8.700  9.43078E-01  9.36138E-01  7.35423E-03
    7008.209    273.667   8.750  9.41343E-01  9.35083E-01  6.64199E-03
    7011.552    277.010   8.800  9.38849E-01  9.34027E-01  5.12087E-03
    7014.915    280.373   8.850  9.36104E-01  9.32971E-01  3.33109E-03
    7018.296    283.754   8.900  9.33571E-01  9.31915E-01  1.76306E-03
    7021.696    287.155   8.950  9.31428E-01  9.30859E-01  6.06467E-04
    7025.116    290.574   9.000  9.29488E-01  9.29803E-01 -3.35311E-04
    7028.554    294.012   9.050  9.26873E-01  9.28362E-01 -1.59100E-03
    7032.012    297.470   9.100  9.23597E-01  9.26921E-01 -3.55653E-03
    7035.489    300.947   9.150  9.19538E-01  9.25480E-01 -6.36770E-03
    7038.984    304.442   9.200  9.15020E-01  9.24040E-01 -9.68029E-03
    7042.499    307.957   9.250  9.10803E-01  9.22599E-01 -1.26806E-02
    7046.033    311.491   9.300  9.07864E-01  9.21158E-01 -1.43127E-02
    7049.586    315.044   9.350  9.07056E-01  9.19717E-01 -1.36530E-02
    7053.157    318.615   9.400  9.08746E-01  9.18276E-01 -1.02934E-02
    7056.748    322.206   9.450  9.12599E-01  9.16835E-01 -4.58330E-03
    7060.358    325.816   9.500  9.17589E-01  9.15395E-01  2.37771E-03
    7063.987    329.445   9.550  9.22191E-01  9.13887E-01  9.01472E-03
    7067.635    333.093   9.600  9.25061E-01  9.12379E-01  1.37925E-02
    7071.302    336.761   9.650  9.25206E-01  9.10872E-01  1.56188E-02
    7074.989    340.447   9.700  9.22376E-01  9.09364E-01  1.42053E-02
    7078.694    344.152   9.750  9.17142E-01  9.07857E-01  1.01556E-02
    7082.418    347.876   9.800  9.10699E-01  9.06349E-01  4.76650E-03
    7086.161    351.619   9.850  9.04484E-01  9.04841E-01 -3.92596E-04
    7089.924    355.382   9.900  8.99716E-01  9.03334E-01 -3.97946E-03
    7093.705    359.163   9.950  8.97028E-01  9.01826E-01 -5.28822E-03
    7097.506    362.964  10.000  8.96306E-01  9.00319E-01 -4.43112E-03
    7101.325    366.783  10.050  8.96902E-01  8.98966E-01 -2.28270E-03
    7105.164    370.622  10.100  8.97570E-01  8.97613E-01 -4.79170E-05
    7109.021    374.479  10.150  8.97345E-01  8.96260E-01  1.20465E-03
    7112.898    378.356  10.200  8.95718E-01  8.94907E-01  9.02231E-04
    7116.794    382.252  10.250  8.92796E-01  8.93554E-01 -8.44006E-04
    7120.708    386.166  10.300  8.89233E-01  8.92201E-01 -3.31091E-03
    7124.642    390.100  10.350  8.85961E-01  8.90848E-01 -5.46147E-03
    7128.595    394.053  10.400  8.83819E-01  8.89495E-01 -6.35367E-03
    7132.567    398.025  10.450  8.83232E-01  8.88142E-01 -5.50658E-03
    7136.558    402.016  10.500  8.84040E-01  8.86789E-01 -3.08809E-03
    7140.568    406.026  10.550  8.85564E-01  8.85436E-01  1.43221E-04
    7144.597    410.055  10.600  8.86850E-01  8.84083E-01  3.11852E-03
    7148.645    414.103  10.650  8.87031E-01  8.82730E-01  4.85573E-03
    7152.712    418.170  10.700  8.85643E-01  8.81378E-01  4.82514E-03
    7156.799    422.257  10.750  8.82803E-01  8.80025E-01  3.14789E-03
    7160.904    426.362  10.800  8.79159E-01  8.78672E-01  5.53624E-04
    7165.028    430.486  10.850  8.75658E-01  8.77319E-01 -1.88794E-03
    7169.171    434.629  10.900  8.73189E-01  8.75966E-01 -3.16341E-03
    7173.334    438.792  10.950  8.72251E-01  8.74613E-01 -2.69532E-03
    7177.515    442.973  11.000  8.72765E-01  8.73260E-01 -5.65917E-04
    7181.716    447.174  11.050  8.73978E-01  8.71780E-01  2.51687E-03
    7185.935    451.393  11.100  8.75028E-01  8.70301E-01  5.42314E-03
    7190.174    455.632  11.150  8.74943E-01  8.68821E-01  7.03483E-03
    7194.432    459.890  11.200  8.73101E-01  8.67341E-01  6.63080E-03
    7198.708    464.166  11.250  8.69461E-01  8.65862E-01  4.15058E-03
    7203.004    468.462  11.300  8.64582E-01  8.64382E-01  2.30844E-04
    7207.319    472.777  11.350  8.59448E-01  8.62902E-01 -3.99782E-03
    7211.653    477.111  11.400  8.55140E-01  8.61423E-01 -7.28313E-03
    7216.006    481.464  11.450  8.52483E-01  8.59943E-01 -8.66354E-03
    7220.378    485.836  11.500  8.51776E-01  8.58463E-01 -7.77962E-03
    7224.769    490.227  11.550  8.52711E-01  8.56984E-01 -4.98035E-03
    7229.179    494.637  11.600  8.54483E-01  8.55504E-01 -1.19195E-03
    7233.608    499.066  11.650  8.56077E-01  8.54024E-01  2.40085E-03
    7238.056    503.514  11.700  8.56597E-01  8.52545E-01  4.74880E-03
    7242.523    507.981  11.750  8.55556E-01  8.51065E-01  5.27228E-03
    7247.009    512.467  11.800  8.53008E-01  8.49585E-01  4.02511E-03
    7251.515    516.973  11.850  8.49497E-01  8.48106E-01  1.63915E-03
    7256.039    521.497  11.900  8.45844E-01  8.46626E-01 -9.22810E-04
    7260.583    526.041  11.950  8.42851E-01  8.45146E-01 -2.71374E-03
    7265.145    530.603  12.000  8.41027E-01  8.43667E-01 -3.12627E-03
    7269.726    535.184  12.050  8.40476E-01  8.42205E-01 -2.05171E-03
    7274.327    539.785  12.100  8.40734E-01  8.40743E-01 -1.09861E-05
    7278.947    544.405  12.150  8.41124E-01  8.39281E-01  2.19478E-03
    7283.585    549.043  12.200  8.40947E-01  8.37819E-01  3.73116E-03
    7288.243    553.701  12.250  8.39729E-01  8.36357E-01  4.02857E-03
    7292.920    558.378  12.300  8.37382E-01  8.34895E-01  2.97562E-03
    7297.616    563.074  12.350  8.34221E-01  8.33434E-01  9.43666E-04
    7302.330    567.788  12.400  8.30840E-01  8.31972E-01 -1.35980E-03
    7307.064    572.522  12.450  8.27891E-01  8.30510E-01 -3.15151E-03
    7311.817    577.275  12.500  8.25853E-01  8.29048E-01 -3.85079E-03
    7316.589    582.047  12.550  8.24872E-01  8.27586E-01 -3.27745E-03
    7321.380    586.838  12.600  8.24717E-01  8.26124E-01 -1.70212E-03
    7326.190    591.648  12.650  8.24880E-01  8.24662E-01  2.64014E-04
    7331.020    596.478  12.700  8.24763E-01  8.23200E-01  1.89631E-03
    7335.868    601.326  12.750  8.23891E-01  8.21739E-01  2.61703E-03
    7340.735    606.193  12.800  8.22080E-01  8.20277E-01  2.19643E-03
    7345.621    611.079  12.850  8.19491E-01  8.18815E-01  8.25468E-04
    7350.527    615.985  12.900  8.16566E-01  8.17353E-01 -9.61927E-04
    7355.451    620.909  12.950  8.13861E-01  8.15891E-01 -2.48595E-03
    7360.395    625.853  13.000  8.11849E-01  8.14429E-01 -3.16517E-03
    7365.357    630.815  13.050  8.10686E-01  8.12905E-01 -2.72806E-03
    7370.339    635.797  13.100  8.10354E-01  8.11382E-01 -1.26569E-03
    7375.339    640.797  13.150  8.10466E-01  8.09858E-01  7.50790E-04
    7380.359    645.817  13.200  8.10481E-01  8.08334E-01  2.65393E-03
    7385.398    650.856  13.250  8.09888E-01  8.06810E-01  3.81076E-03
    7390.455    655.913  13.300  8.08381E-01  8.05286E-01  3.83864E-03
    7395.532    660.990  13.350  8.05961E-01  8.03762E-01  2.73236E-03
    7400.628    666.086  13.400  8.02930E-01  8.02239E-01  8.60617E-04
    7405.743    671.201  13.450  7.99781E-01  8.00715E-01 -1.16402E-03
    7410.877    676.335  13.500  7.97034E-01  7.99191E-01 -2.69485E-03
    7416.030    681.488  13.550  7.95057E-01  7.97667E-01 -3.26742E-03
    7421.202    686.660  13.600  7.93951E-01  7.96143E-01 -2.74913E-03
    7426.393    691.851  13.650  7.93526E-01  7.94619E-01 -1.37334E-03
    7431.603    697.061  13.700  7.93374E-01  7.93096E-01  3.50419E-04
    7436.832    702.290  13.750  7.93012E-01  7.91572E-01  1.81628E-03
    7442.081    707.539  13.800  7.92050E-01  7.90048E-01  2.52879E-03
    7447.348    712.806  13.850  7.90315E-01  7.88524E-01  2.26613E-03
    7452.634    718.092  13.900  7.87904E-01  7.87000E-01  1.14613E-03
    7457.940    723.398  13.950  7.85143E-01  7.85477E-01 -4.23900E-04
    7463.264    728.722  14.000  7.82465E-01  7.83953E-01 -1.89311E-03
    7468.608    734.066  14.050  7.80245E-01  7.82408E-01 -2.75863E-03
    7473.970    739.428  14.100  7.78731E-01  7.80863E-01 -2.72423E-03
    7479.352    744.810  14.150  7.77910E-01  7.79319E-01 -1.80376E-03
    7484.752    750.210  14.200  7.77536E-01  7.77774E-01 -3.05288E-04
    7490.172    755.630  14.250  7.77225E-01  7.76229E-01  1.27965E-03
    7495.611    761.069  14.300  7.76582E-01  7.74684E-01  2.44453E-03
    7501.069    766.527  14.350  7.75337E-01  7.73140E-01  2.83571E-03
    7506.546    772.004  14.400  7.73422E-01  7.71595E-01  2.36343E-03
    7512.041    777.499  14.450  7.70992E-01  7.70050E-01  1.22104E-03
    7517.556    783.014  14.500  7.68359E-01  7.68505E-01 -1.90622E-04
    7523.090    788.548  14.550  7.65881E-01  7.66961E-01 -1.40443E-03
    7528.643    794.101  14.600  7.63848E-01  7.65416E-01 -2.04416E-03
    7534.216    799.674  14.650  7.62383E-01  7.63871E-01 -1.94421E-03
    7539.807    805.265  14.700  7.61414E-01  7.62326E-01 -1.19360E-03
    7545.417    810.875  14.750  7.60711E-01  7.60782E-01 -9.27992E-05
    7551.046    816.504  14.800  7.59966E-01  7.59237E-01  9.58098E-04
    7556.694    822.152  14.850  7.58906E-01  7.57692E-01  1.59906E-03
    7562.362    827.820  14.900  7.57382E-01  7.56147E-01  1.62936E-03
    7568.048    833.506  14.950  7.55410E-01  7.54603E-01  1.06716E-03
    7573.754    839.212  15.000  7.53158E-01  7.53058E-01  1.32045E-04
    7579.478    844.936  15.050  7.50841E-01  7.51485E-01 -8.55131E-04
    7585.222    850.680  15.100  7.48749E-01  7.49912E-01 -1.54800E-03
    7590.984    856.442  15.150  7.47051E-01  7.48339E-01 -1.71816E-03
    7596.766    862.224  15.200  7.45775E-01  7.46767E-01 -1.32518E-03
    7602.567    868.025  15.250  7.44804E-01  7.45194E-01 -5.22638E-04
    7608.386    873.844  15.300  7.43921E-01  7.43621E-01  4.02864E-04
    7614.225    879.683  15.350  7.42893E-01  7.42048E-01  1.13602E-03
    7620.083    885.541  15.400  7.41546E-01  7.40475E-01  1.44263E-03
    7625.960    891.418  15.450  7.39826E-01  7.38903E-01  1.24687E-03
    7631.856    897.314  15.500  7.37810E-01  7.37330E-01  6.50420E-04
    7637.771    903.229  15.550  7.35675E-01  7.35757E-01 -1.10776E-04
    7643.705    909.163  15.600  7.33629E-01  7.34184E-01 -7.54799E-04
    7649.658    915.116  15.650  7.31837E-01  7.32611E-01 -1.05458E-03
    7655.630    921.088  15.700  7.30367E-01  7.31039E-01 -9.15764E-04
    7661.621    927.079  15.750  7.29169E-01  7.29466E-01 -4.05169E-04
    7667.632    933.090  15.800  7.28096E-01  7.27893E-01  2.78190E-04
    7673.661    939.119  15.850  7.26959E-01  7.26320E-01  8.77596E-04
    7679.709    945.167  15.900  7.25598E-01  7.24747E-01  1.17102E-03
    7685.777    951.235  15.950  7.23935E-01  7.23174E-01  1.04860E-03
    7691.863    957.321  16.000  7.21999E-01  7.21602E-01  5.48731E-04
    7697.969    963.427  16.050  7.19900E-01  7.20018E-01 -1.62532E-04
    7704.093    969.551  16.100  7.17821E-01  7.18433E-01 -8.50236E-04
    7710.237    975.695  16.150  7.15928E-01  7.16849E-01 -1.28233E-03
    7716.399    981.857  16.200  7.14322E-01  7.15265E-01 -1.31458E-03
    7722.581    988.039  16.250  7.13009E-01  7.13681E-01 -9.38823E-04
    7728.782    994.240  16.300  7.11894E-01  7.12097E-01 -2.83656E-04
    7735.002   1000.460  16.350  7.10820E-01  7.10513E-01  4.31727E-04
    7741.241   1006.699  16.400  7.09621E-01  7.08929E-01  9.73571E-04
    7747.498   1012.956  16.450  7.08176E-01  7.07345E-01  1.17274E-03
    7753.775   1019.233  16.500  7.06454E-01  7.05761E-01  9.79804E-04
    7760.071   1025.529  16.550  7.04514E-01  7.04176E-01  4.77929E-04
    7766.386   1031.844  16.600  7.02487E-01  7.02592E-01 -1.49742E-04
    7772.721   1038.179  16.650  7.00526E-01  7.01008E-01 -6.85530E-04
    7779.074   1044.532  16.700  6.98756E-01  6.99424E-01 -9.52128E-04
    7785.446   1050.904  16.750  6.97231E-01  6.97840E-01 -8.71037E-04
    7791.837   1057.295  16.800  6.95917E-01  6.96256E-01 -4.85110E-04
    7798.247   1063.705  16.850  6.94714E-01  6.94672E-01  6.11410E-05
    7804.677   1070.135  16.900  6.93487E-01  6.93088E-01  5.75121E-04
    7811.125   1076.583  16.950  6.92116E-01  6.91504E-01  8.83841E-04
    7817.593   1083.051  17.000  6.90536E-01  6.89919E-01  8.91915E-04
    7824.079   1089.537  17.050  6.88776E-01  6.88351E-01  6.15218E-04
    7830.585   1096.043  17.100  6.86885E-01  6.86783E-01  1.48957E-04
    7837.109   1102.567  17.150  6.84978E-01  6.85214E-01 -3.44682E-04
    7843.653   1109.111  17.200  6.83165E-01  6.83646E-01 -7.01704E-04
    7850.216   1115.674  17.250  6.81522E-01  6.82078E-01 -8.12268E-04
    7856.797   1122.255  17.300  6.80062E-01  6.80509E-01 -6.55694E-04
    7863.398   1128.856  17.350  6.78735E-01  6.78941E-01 -3.03246E-04
    7870.018   1135.476  17.400  6.77448E-01  6.77373E-01  1.10974E-04
    7876.657   1142.115  17.450  6.76102E-01  6.75804E-01  4.39631E-04
    7883.315   1148.773  17.500  6.74624E-01  6.74236E-01  5.74145E-04
    7889.992   1155.450  17.550  6.72992E-01  6.72668E-01  4.80821E-04
    7896.688   1162.146  17.600  6.71240E-01  6.71099E-01  2.09108E-04
    7903.403   1168.861  17.650  6.69444E-01  6.69531E-01 -1.29789E-04
    7910.137   1175.595  17.700  6.67691E-01  6.67963E-01 -4.05253E-04
    7916.890   1182.348  17.750  6.66050E-01  6.66394E-01 -5.14801E-04
    7923.663   1189.121  17.800  6.64546E-01  6.64826E-01 -4.19840E-04
    7930.454   1195.912  17.850  6.63153E-01  6.63258E-01 -1.57405E-04
    7937.264   1202.722  17.900  6.61806E-01  6.61689E-01  1.75392E-04
    7944.094   1209.552  17.950  6.60424E-01  6.60121E-01  4.57772E-04
    7950.942   1216.400  18.000  6.58941E-01  6.58553E-01  5.88917E-04
    7957.810   1223.268  18.050  6.57322E-01  6.56974E-01  5.27942E-04
    7964.696   1230.154  18.100  6.55586E-01  6.55395E-01  2.90790E-04
    7971.602   1237.060  18.150  6.53789E-01  6.53816E-01 -4.18470E-05
    7978.526   1243.984  18.200  6.52004E-01  6.52237E-01 -3.57333E-04
    7985.470   1250.928  18.250  6.50299E-01  6.50659E-01 -5.50635E-04
    7992.433   1257.891  18.300  6.48715E-01  6.49080E-01 -5.60336E-04
    7999.415   1264.873  18.350  6.47249E-01  6.47501E-01 -3.88674E-04
    8006.415   1271.873  18.400  6.45858E-01  6.45922E-01 -9.91027E-05
    8013.435   1278.893  18.450  6.44477E-01  6.44344E-01  2.07151E-04
    8020.474   1285.932  18.500  6.43040E-01  6.42765E-01  4.26778E-04
    8027.532   1292.990  18.550  6.41501E-01  6.41186E-01  4.89617E-04
    8034.609   1300.067  18.600  6.39852E-01  6.39607E-01  3.81281E-04
    8041.705   1307.163  18.650  6.38122E-01  6.38029E-01  1.45867E-04
    8048.821   1314.279  18.700  6.36366E-01  6.36450E-01 -1.31442E-04
    8055.955   1321.413  18.750  6.34645E-01  6.34871E-01 -3.55085E-04
    8063.108   1328.566  18.800  6.33005E-01  6.33292E-01 -4.52014E-04
    8070.280   1335.738  18.850  6.31463E-01  6.31713E-01 -3.95369E-04
    8077.472   1342.930  18.900  6.30001E-01  6.30135E-01 -2.11239E-04
    8084.682   1350.140  18.950  6.28577E-01  6.28556E-01  3.29966E-05
    8091.912   1357.370  19.000  6.27137E-01  6.26977E-01  2.53796E-04
    8099.160   1364.618  19.050  6.25676E-01  6.25434E-01  3.85056E-04
    8106.428   1371.886  19.100  6.24134E-01  6.23892E-01  3.87761E-04
    8113.714   1379.172  19.150  6.22517E-01  6.22349E-01  2.69043E-04
    8121.020   1386.478  19.200  6.20854E-01  6.20806E-01  7.62540E-05
    8128.344   1393.803  19.250  6.19188E-01  6.19264E-01 -1.21412E-04
    8135.688   1401.146  19.300  6.17561E-01  6.17721E-01 -2.57865E-04
    8143.051   1408.509  19.350  6.15998E-01  6.16178E-01 -2.92645E-04
    8150.433   1415.891  19.400  6.14498E-01  6.14636E-01 -2.23323E-04
    8157.834   1423.292  19.450  6.13041E-01  6.13093E-01 -8.39482E-05
    8165.254   1430.712  19.500  6.11593E-01  6.11550E-01  6.92079E-05
    8172.693   1438.151  19.550  6.10117E-01  6.10008E-01  1.78945E-04
    8180.151   1445.609  19.600  6.08592E-01  6.08465E-01  2.07603E-04
    8187.628   1453.086  19.650  6.07013E-01  6.06922E-01  1.49482E-04
    8195.124   1460.582  19.700  6.05399E-01  6.05380E-01  3.12011E-05
    8202.639   1468.097  19.750  6.03777E-01  6.03837E-01 -9.95632E-05
    8210.173   1475.631  19.800  6.02178E-01  6.02294E-01 -1.92390E-04
    8217.727   1483.185  19.850  6.00624E-01  6.00752E-01 -2.12606E-04
    8225.299   1490.757  19.900  5.99117E-01  5.99209E-01 -1.53313E-04
    8232.890   1498.348  19.950  5.97644E-01  5.97666E-01 -3.69252E-05
    8240.501   1505.959  20.000  5.96180E-01  5.96124E-01  9.39143E-05
