# # Once                                                         FEFF 9.6.4  
# # POT  SCF 100  5.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=25 Rmt= 1.285 Rnm= 1.395 K  shell
# # Pot 1 Z= 6 Rmt= 1.031 Rnm= 1.125
# # Pot 2 Z=31 Rmt= 1.526 Rnm= 1.557
# # Pot 3 Z=25 Rmt= 1.290 Rnm= 1.404
# # Gam_ch=1.193E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.321E+01 kf=2.142E+00 Vint=-2.289E+01 Rs_int= 1.693
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp=  20.00  Debye_temp= 600.00  Global_sig2= 0.00500
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00968    100.00      1.00     2   2.0144
#           2       0.00968      4.39      1.00     2   2.0144
#           3       0.00968     15.94      1.00     2   2.0144
#           4       0.00705     52.08      1.00     2   2.7966
#           6       0.00705     16.98      1.00     2   2.7966
#           7       0.00709     52.39      2.00     2   2.9000
#           8       0.00709     18.54      4.00     2   2.9000
#           9       0.00687     36.24      1.00     2   2.9099
#          11       0.00687     13.56      1.00     2   2.9099
#          12       0.00863     22.03      2.00     3   3.4127
#          13       0.00863     13.91      2.00     3   3.4127
#          14       0.00863      5.92      2.00     3   3.4127
#          15       0.00863     12.43      2.00     3   3.4127
#          18       0.01317     20.61      2.00     3   3.4644
#          19       0.01317      5.50      2.00     3   3.4644
#          21       0.00855      6.14      2.00     3   3.4644
#          22       0.00855      8.62      2.00     3   3.4644
#          23       0.00855     17.35      2.00     3   3.4644
#          24       0.00855      6.80      2.00     3   3.4644
#          27       0.01116     20.58      1.00     2   3.5310
#          30       0.00719     20.03      1.00     2   4.0288
#          33       0.00719     61.86      2.00     3   4.0288
#          35       0.00719     12.45      2.00     3   4.0288
#          36       0.02371     13.34      1.00     4   4.0288
#          38       0.00719     48.60      1.00     4   4.0288
#          41       0.00719      9.83      1.00     4   4.0288
#          42       0.00695     14.43      1.00     2   4.1082
#          46       0.01029      4.70      2.00     3   4.1710
#          49       0.01029     10.78      2.00     3   4.1710
#          51       0.01255     10.70      2.00     3   4.2227
#          56       0.01255      7.82      2.00     3   4.2227
#          58       0.01021      4.91      2.00     3   4.2227
#          59       0.01021      7.17      2.00     3   4.2227
#          63       0.00735      7.39      8.00     3   4.3500
#          64       0.01100     11.70      1.00     2   4.5692
#          67       0.01100      6.25      1.00     2   4.5692
#          70       0.00690      6.35      1.00     2   4.6200
#          71       0.01079      5.55      2.00     3   4.7418
#          74       0.01079      9.91      2.00     3   4.7418
#          78       0.01142     15.07      2.00     3   4.7418
#          79       0.01142     20.36      2.00     3   4.7418
#          82       0.01142      4.24      2.00     3   4.7418
#          84       0.01079      5.45      2.00     3   4.7418
#          86       0.01079      9.40      2.00     3   4.7418
#          89       0.00712      7.90      1.00     2   4.7600
#          96       0.00735      6.52      2.00     4   4.8627
#          97       0.00735      5.30      2.00     4   4.8627
#         104       0.01070      8.24      2.00     3   4.8841
#         105       0.01082      6.90      2.00     4   4.9144
#         114       0.01082      8.77      2.00     4   4.9144
#         119       0.02613      6.76      1.00     4   4.9144
#         122       0.02613      5.92      1.00     4   4.9144
#         125       0.01331     10.83      1.00     4   4.9144
#         126       0.01331     11.43      1.00     4   4.9144
#         128       0.01082      7.42      2.00     4   4.9144
#         129       0.01082      9.84      2.00     4   4.9144
#         149       0.01080      5.80      2.00     4   4.9243
#         150       0.00711     12.68      1.00     2   4.9640
#         153       0.00711      7.61      1.00     2   4.9640
#         157       0.00711     20.34      4.00     2   5.0229
#         158       0.00688      9.10      1.00     2   5.0287
#         161       0.00688      5.57      1.00     2   5.0287
#         164       0.00796      9.86      2.00     3   5.2547
#         166       0.00796      4.69      2.00     3   5.2547
#         169       0.00796      4.19      2.00     3   5.2547
#         171       0.00796      9.26      2.00     3   5.2547
#         172       0.00796      6.12      2.00     3   5.2547
#         177       0.01426      4.87      2.00     3   5.2842
#         179       0.00788      5.95      2.00     3   5.2841
#         182       0.00788      4.33      2.00     3   5.2841
#         191       0.00722      5.28      2.00     3   5.3303
#         198       0.00722      4.60      2.00     3   5.3303
#         203       0.00722      4.74      8.00     3   5.4115
#         205       0.00722      8.74      8.00     3   5.4115
#         207       0.00722      6.16      8.00     3   5.4115
#         208       0.00689      7.69      1.00     2   5.4548
#         209       0.00689      9.98      2.00     2   5.4548
#         212       0.01128      4.42      2.00     4   5.4788
#         213       0.01128      4.97      2.00     4   5.4788
#         218       0.01128      5.06      2.00     5   5.4788
#         219       0.01128      7.64      2.00     5   5.4788
#         224       0.01128     11.79      2.00     5   5.4788
#         225       0.01128     12.75      2.00     5   5.4788
#         251       0.00712      9.95      1.00     2   5.5738
#         252       0.00712     12.98      2.00     2   5.5738
#         260       0.00693      4.57      2.00     3   5.5806
#         262       0.00693      4.58      2.00     3   5.5806
#         276       0.00753      4.73      2.00     3   5.6745
#         288       0.00713      9.33      2.00     2   5.8000
#         289       0.00713      4.29      4.00     2   5.8000
#         291       0.00713      5.07      2.00     3   5.8000
#         292       0.00713     22.07      4.00     3   5.8000
#         293       0.00713     11.38      8.00     3   5.8000
#         295       0.00713      4.67      2.00     4   5.8000
#         300       0.00713     15.82      2.00     4   5.8000
#         301       0.00713      8.33      4.00     4   5.8000
#    96/ 125 paths used
#  xsedge+50, used to normalize mu           3.5170E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    6981.074    422.999  10.700  8.66941E-01  8.70940E-01 -4.57489E-03
    6985.160    427.085  10.750  8.64835E-01  8.69734E-01 -5.61108E-03
    6989.265    431.190  10.800  8.63641E-01  8.68528E-01 -5.60479E-03
    6993.389    435.315  10.850  8.63191E-01  8.67322E-01 -4.74404E-03
    6997.533    439.458  10.900  8.63202E-01  8.66116E-01 -3.35114E-03
    7001.695    443.620  10.950  8.63353E-01  8.64910E-01 -1.79360E-03
    7005.877    447.802  11.000  8.63359E-01  8.63704E-01 -3.97580E-04
    7010.077    452.002  11.050  8.62923E-01  8.62375E-01  6.32426E-04
    7014.297    456.222  11.100  8.62088E-01  8.61046E-01  1.20456E-03
    7018.535    460.461  11.150  8.60872E-01  8.59717E-01  1.33834E-03
    7022.793    464.718  11.200  8.59378E-01  8.58388E-01  1.14846E-03
    7027.070    468.995  11.250  8.57743E-01  8.57059E-01  7.95564E-04
    7031.366    473.291  11.300  8.56103E-01  8.55730E-01  4.34683E-04
    7035.680    477.605  11.350  8.54551E-01  8.54400E-01  1.75449E-04
    7040.014    481.939  11.400  8.53125E-01  8.53071E-01  6.30169E-05
    7044.367    486.292  11.450  8.51812E-01  8.51742E-01  8.13855E-05
    7048.739    490.664  11.500  8.50562E-01  8.50413E-01  1.74106E-04
    7053.130    495.055  11.550  8.49317E-01  8.49084E-01  2.73044E-04
    7057.540    499.465  11.600  8.48031E-01  8.47755E-01  3.24865E-04
    7061.969    503.894  11.650  8.46687E-01  8.46426E-01  3.07219E-04
    7066.417    508.343  11.700  8.45292E-01  8.45096E-01  2.31053E-04
    7070.885    512.810  11.750  8.43878E-01  8.43767E-01  1.30503E-04
    7075.371    517.296  11.800  8.42477E-01  8.42438E-01  4.57086E-05
    7079.876    521.801  11.850  8.41114E-01  8.41109E-01  5.60690E-06
    7084.400    526.326  11.900  8.39794E-01  8.39780E-01  1.69028E-05
    7088.944    530.869  11.950  8.38504E-01  8.38451E-01  6.26081E-05
    7093.506    535.431  12.000  8.37214E-01  8.37122E-01  1.09838E-04
    7098.088    540.013  12.050  8.35763E-01  8.35654E-01  1.29986E-04
    7102.688    544.614  12.100  8.34265E-01  8.34187E-01  9.33168E-05
    7107.308    549.233  12.150  8.32710E-01  8.32719E-01 -1.07262E-05
    7111.947    553.872  12.200  8.31111E-01  8.31252E-01 -1.68745E-04
    7116.604    558.530  12.250  8.29496E-01  8.29784E-01 -3.46495E-04
    7121.281    563.206  12.300  8.27902E-01  8.28317E-01 -4.98919E-04
    7125.977    567.902  12.350  8.26365E-01  8.26849E-01 -5.83609E-04
    7130.692    572.617  12.400  8.24907E-01  8.25382E-01 -5.73271E-04
    7135.426    577.351  12.450  8.23531E-01  8.23915E-01 -4.63274E-04
    7140.179    582.104  12.500  8.22222E-01  8.22447E-01 -2.72226E-04
    7144.951    586.876  12.550  8.20950E-01  8.20980E-01 -3.58307E-05
    7149.742    591.667  12.600  8.19680E-01  8.19512E-01  2.03511E-04
    7154.552    596.477  12.650  8.18380E-01  8.18045E-01  4.07787E-04
    7159.381    601.306  12.700  8.17029E-01  8.16577E-01  5.51613E-04
    7164.229    606.154  12.750  8.15621E-01  8.15110E-01  6.25405E-04
    7169.096    611.022  12.800  8.14159E-01  8.13642E-01  6.33197E-04
    7173.983    615.908  12.850  8.12653E-01  8.12175E-01  5.86710E-04
    7178.888    620.813  12.900  8.11113E-01  8.10708E-01  4.98482E-04
    7183.813    625.738  12.950  8.09546E-01  8.09240E-01  3.76945E-04
    7188.756    630.681  13.000  8.07955E-01  8.07773E-01  2.25338E-04
    7193.718    635.644  13.050  8.06396E-01  8.06360E-01  4.41650E-05
    7198.700    640.625  13.100  8.04808E-01  8.04948E-01 -1.73716E-04
    7203.701    645.626  13.150  8.03201E-01  8.03536E-01 -4.15169E-04
    7208.720    650.645  13.200  8.01597E-01  8.02124E-01 -6.54221E-04
    7213.759    655.684  13.250  8.00026E-01  8.00712E-01 -8.53605E-04
    7218.817    660.742  13.300  7.98520E-01  7.99299E-01 -9.71320E-04
    7223.894    665.819  13.350  7.97110E-01  7.97887E-01 -9.70919E-04
    7228.989    670.915  13.400  7.95810E-01  7.96475E-01 -8.32744E-04
    7234.104    676.029  13.450  7.94614E-01  7.95063E-01 -5.62559E-04
    7239.238    681.163  13.500  7.93496E-01  7.93651E-01 -1.94474E-04
    7244.391    686.316  13.550  7.92408E-01  7.92239E-01  2.13488E-04
    7249.563    691.488  13.600  7.91295E-01  7.90826E-01  5.90725E-04
    7254.754    696.680  13.650  7.90103E-01  7.89414E-01  8.69704E-04
    7259.965    701.890  13.700  7.88794E-01  7.88002E-01  1.00186E-03
    7265.194    707.119  13.750  7.87355E-01  7.86590E-01  9.69400E-04
    7270.442    712.367  13.800  7.85800E-01  7.85178E-01  7.89621E-04
    7275.709    717.634  13.850  7.84167E-01  7.83765E-01  5.10369E-04
    7280.996    722.921  13.900  7.82508E-01  7.82353E-01  1.97757E-04
    7286.301    728.226  13.950  7.80878E-01  7.80941E-01 -8.05753E-05
    7291.626    733.551  14.000  7.79316E-01  7.79529E-01 -2.72081E-04
    7296.969    738.894  14.050  7.77744E-01  7.78026E-01 -3.61975E-04
    7302.332    744.257  14.100  7.76255E-01  7.76524E-01 -3.44716E-04
    7307.713    749.638  14.150  7.74829E-01  7.75021E-01 -2.47322E-04
    7313.114    755.039  14.200  7.73429E-01  7.73518E-01 -1.15154E-04
    7318.534    760.459  14.250  7.72017E-01  7.72016E-01  1.87766E-06
    7323.972    765.897  14.300  7.70562E-01  7.70513E-01  6.36597E-05
    7329.430    771.355  14.350  7.69050E-01  7.69011E-01  5.07457E-05
    7334.907    776.832  14.400  7.67484E-01  7.67508E-01 -3.11669E-05
    7340.403    782.328  14.450  7.65887E-01  7.66005E-01 -1.54173E-04
    7345.918    787.843  14.500  7.64290E-01  7.64503E-01 -2.77370E-04
    7351.452    793.377  14.550  7.62725E-01  7.63000E-01 -3.59456E-04
    7357.005    798.930  14.600  7.61214E-01  7.61497E-01 -3.70954E-04
    7362.577    804.502  14.650  7.59764E-01  7.59995E-01 -3.02554E-04
    7368.168    810.093  14.700  7.58365E-01  7.58492E-01 -1.67335E-04
    7373.778    815.703  14.750  7.56992E-01  7.56990E-01  3.53092E-06
    7379.408    821.333  14.800  7.55616E-01  7.55487E-01  1.70062E-04
    7385.056    826.981  14.850  7.54207E-01  7.53984E-01  2.94828E-04
    7390.723    832.648  14.900  7.52748E-01  7.52482E-01  3.53033E-04
    7396.410    838.335  14.950  7.51234E-01  7.50979E-01  3.38460E-04
    7402.115    844.040  15.000  7.49675E-01  7.49477E-01  2.63812E-04
