# # Once                                                         FEFF 9.6.4  
# # POT  SCF  30  6.0000   0, core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=27 Rmt= 1.361 Rnm= 1.416 K  shell
# # Pot 1 Z=62 Rmt= 1.691 Rnm= 1.737
# # Pot 2 Z=27 Rmt= 1.375 Rnm= 1.434
# # Gam_ch=1.436E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.638E+01 kf=1.974E+00 Vint=-2.396E+01 Rs_int= 1.837
# # PATH  Rmax= 6.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.900  Temp= 300.00  Debye_temp= 300.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#           1       0.00956    100.00      1.00     2   2.4522
#           2       0.00956     98.56      1.00     2   2.4522
#           3       0.00956      8.41      1.00     2   2.4522
#           4       0.00956      8.43      1.00     2   2.4522
#           5       0.00956     33.99      1.00     2   2.4522
#           6       0.00956     32.26      1.00     2   2.4522
#           7       0.00822     10.98      1.00     2   2.8879
#           8       0.00822     37.70      1.00     2   2.8879
#           9       0.00822     36.05      1.00     2   2.8879
#          10       0.01123      4.47      1.00     2   2.8879
#          11       0.01123     27.27      1.00     2   2.8879
#          12       0.01123     26.20      1.00     2   2.8880
#          13       0.01083      9.12      2.00     3   3.7027
#          14       0.01083      9.01      2.00     3   3.7027
#          15       0.01083      4.14      2.00     3   3.7027
#          16       0.01083      4.01      2.00     3   3.7027
#          22       0.01150      6.86      2.00     3   3.8961
#          23       0.01150      6.68      2.00     3   3.8962
#          25       0.01331     36.32      2.00     2   3.9640
#          26       0.01351     26.15      1.00     2   4.3039
#          27       0.01351     25.95      1.00     2   4.3039
#          32       0.01351     16.04      1.00     2   4.3039
#          33       0.01351     15.41      1.00     2   4.3039
#          36       0.01351      8.20      1.00     2   4.3039
#          37       0.01351      7.62      1.00     2   4.3038
#          38       0.01304      5.41      2.00     3   4.4342
#          39       0.01304      5.38      2.00     3   4.4342
#          44       0.01333      7.25      2.00     3   4.6285
#          45       0.01333      7.18      2.00     3   4.6286
#          48       0.01333      5.28      2.00     3   4.6285
#          49       0.01333      5.13      2.00     3   4.6286
#          56       0.01355      9.88      2.00     3   4.7957
#          57       0.01355      9.61      2.00     3   4.7957
#          61       0.01355     15.78      2.00     3   4.7957
#          62       0.00974     28.64      1.00     2   4.9044
#          63       0.00974     28.25      1.00     2   4.9044
#          64       0.01366     18.24      1.00     2   4.9044
#          67       0.01366     17.99      1.00     2   4.9044
#          68       0.00974     10.52      1.00     2   4.9044
#          69       0.00974     10.04      1.00     2   4.9044
#          72       0.01366      6.83      1.00     2   4.9044
#          73       0.01366      6.53      1.00     2   4.9044
#          74       0.01366     39.35      2.00     3   4.9044
#          75       0.01366     38.84      2.00     3   4.9044
#          78       0.01366     15.56      2.00     3   4.9044
#          79       0.01366     14.93      2.00     3   4.9044
#          86       0.03823      4.68      1.00     4   4.9044
#          87       0.03823      4.62      1.00     4   4.9045
#          88       0.01366     32.27      1.00     4   4.9044
#          89       0.01366     31.84      1.00     4   4.9044
#          96       0.01366     12.50      1.00     4   4.9044
#          97       0.01366     11.99      1.00     4   4.9044
#          98       0.01368     19.07      2.00     2   5.0020
#          99       0.01368      4.03      2.00     2   5.0020
#         100       0.01368      4.55      2.00     2   5.0020
#         105       0.01000      6.53      2.00     3   5.0519
#         106       0.01000      6.39      2.00     3   5.0519
#         111       0.01240      5.83      2.00     3   5.1915
#         112       0.01240      5.82      2.00     3   5.1914
#         129       0.01311      7.55      2.00     3   5.3889
#         130       0.01311      7.50      2.00     3   5.3889
#         131       0.01386     11.39      1.00     2   5.5708
#         132       0.01386     11.25      1.00     2   5.5707
#         136       0.01386      7.73      1.00     2   5.5708
#         138       0.01386      7.44      1.00     2   5.5707
#         144       0.00992      7.64      1.00     2   5.7758
#         146       0.01395      4.82      1.00     2   5.7758
#         147       0.01395      4.65      1.00     2   5.7758
#         148       0.00992      7.17      2.00     3   5.7758
#         149       0.00992      7.42      2.00     3   5.7758
#         152       0.01395     23.30      2.00     3   5.7758
#         153       0.01395     22.51      2.00     3   5.7758
#         155       0.00992     11.51      2.00     3   5.7758
#         167       0.01395     27.85      1.00     4   5.7758
#         168       0.01395     26.91      1.00     4   5.7758
#         169       0.00992      7.10      1.00     4   5.7758
#         174       0.01353     11.92      2.00     3   5.8249
#         175       0.01353     12.10      2.00     3   5.8249
#         180       0.01353      8.75      2.00     3   5.8249
#         181       0.01353      8.43      2.00     3   5.8249
#         184       0.00903      5.57      2.00     3   5.8782
#         185       0.00903      5.49      2.00     3   5.8781
#    82/  99 paths used
#  xsedge+50, used to normalize mu           2.8880E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    7874.482    139.679   6.400  1.00175E+00  9.93298E-01  8.39065E-03
    7876.930    142.126   6.450  1.00723E+00  9.92234E-01  1.49170E-02
    7879.397    144.593   6.500  1.01393E+00  9.91170E-01  2.26641E-02
    7881.883    147.079   6.550  1.02167E+00  9.90385E-01  3.11871E-02
    7884.388    149.585   6.600  1.02902E+00  9.89600E-01  3.93342E-02
    7886.912    152.109   6.650  1.03467E+00  9.88815E-01  4.57903E-02
    7889.456    154.652   6.700  1.03734E+00  9.88030E-01  4.92935E-02
    7892.018    157.214   6.750  1.03614E+00  9.87245E-01  4.89257E-02
    7894.599    159.795   6.800  1.03072E+00  9.86460E-01  4.43324E-02
    7897.199    162.396   6.850  1.02140E+00  9.85675E-01  3.58204E-02
    7899.819    165.015   6.900  1.00912E+00  9.84890E-01  2.43136E-02
    7902.457    167.653   6.950  9.95238E-01  9.84105E-01  1.11827E-02
    7905.115    170.311   7.000  9.81320E-01  9.83320E-01 -2.01137E-03
    7907.791    172.987   7.050  9.68908E-01  9.82681E-01 -1.38618E-02
    7910.487    175.683   7.100  9.59044E-01  9.82042E-01 -2.31672E-02
    7913.201    178.398   7.150  9.52364E-01  9.81403E-01 -2.92806E-02
    7915.935    181.131   7.200  9.48937E-01  9.80764E-01 -3.21215E-02
    7918.688    183.884   7.250  9.48338E-01  9.80125E-01 -3.21106E-02
    7921.459    186.656   7.300  9.49802E-01  9.79486E-01 -3.00146E-02
    7924.250    189.446   7.350  9.52425E-01  9.78847E-01 -2.67411E-02
    7927.060    192.256   7.400  9.55371E-01  9.78208E-01 -2.31336E-02
    7929.889    195.085   7.450  9.58031E-01  9.77569E-01 -1.98105E-02
    7932.737    197.933   7.500  9.60105E-01  9.76930E-01 -1.70759E-02
    7935.604    200.800   7.550  9.61305E-01  9.76077E-01 -1.50115E-02
    7938.490    203.686   7.600  9.62214E-01  9.75224E-01 -1.32379E-02
    7941.395    206.591   7.650  9.63268E-01  9.74371E-01 -1.13128E-02
    7944.319    209.516   7.700  9.64909E-01  9.73518E-01 -8.78244E-03
    7947.263    212.459   7.750  9.67462E-01  9.72665E-01 -5.31453E-03
    7950.225    215.421   7.800  9.71035E-01  9.71812E-01 -7.94174E-04
    7953.206    218.402   7.850  9.75481E-01  9.70958E-01  4.63281E-03
    7956.207    221.403   7.900  9.80416E-01  9.70105E-01  1.05744E-02
    7959.226    224.422   7.950  9.85277E-01  9.69252E-01  1.64573E-02
    7962.264    227.461   8.000  9.89430E-01  9.68399E-01  2.16271E-02
    7965.322    230.518   8.050  9.92130E-01  9.67288E-01  2.55852E-02
    7968.398    233.595   8.100  9.93071E-01  9.66177E-01  2.77417E-02
    7971.494    236.690   8.150  9.91974E-01  9.65065E-01  2.77992E-02
    7974.609    239.805   8.200  9.88806E-01  9.63954E-01  2.57147E-02
    7977.742    242.939   8.250  9.83785E-01  9.62843E-01  2.17032E-02
    7980.895    246.091   8.300  9.77340E-01  9.61732E-01  1.62007E-02
    7984.067    249.263   8.350  9.70043E-01  9.60620E-01  9.79511E-03
    7987.258    252.454   8.400  9.62523E-01  9.59509E-01  3.13784E-03
    7990.468    255.664   8.450  9.55379E-01  9.58398E-01 -3.14820E-03
    7993.697    258.893   8.500  9.49102E-01  9.57287E-01 -8.54786E-03
    7996.945    262.141   8.550  9.43864E-01  9.56084E-01 -1.27813E-02
    8000.212    265.408   8.600  9.39928E-01  9.54882E-01 -1.56632E-02
    8003.498    268.694   8.650  9.37306E-01  9.53680E-01 -1.71750E-02
    8006.803    271.999   8.700  9.35880E-01  9.52478E-01 -1.74344E-02
    8010.127    275.324   8.750  9.35447E-01  9.51276E-01 -1.66505E-02
    8013.471    278.667   8.800  9.35763E-01  9.50074E-01 -1.50745E-02
    8016.833    282.029   8.850  9.36591E-01  9.48872E-01 -1.29551E-02
    8020.214    285.410   8.900  9.37723E-01  9.47670E-01 -1.05077E-02
    8023.615    288.811   8.950  9.39000E-01  9.46468E-01 -7.90002E-03
    8027.034    292.230   9.000  9.40306E-01  9.45265E-01 -5.25391E-03
    8030.473    295.669   9.050  9.41658E-01  9.44183E-01 -2.67815E-03
    8033.930    299.126   9.100  9.42910E-01  9.43102E-01 -2.03134E-04
    8037.407    302.603   9.150  9.43984E-01  9.42020E-01  2.08724E-03
    8040.902    306.099   9.200  9.44798E-01  9.40938E-01  4.10708E-03
    8044.417    309.613   9.250  9.45276E-01  9.39856E-01  5.77263E-03
    8047.951    313.147   9.300  9.45351E-01  9.38774E-01  7.01222E-03
    8051.504    316.700   9.350  9.44981E-01  9.37692E-01  7.77871E-03
    8055.076    320.272   9.400  9.44154E-01  9.36610E-01  8.05990E-03
    8058.667    323.863   9.450  9.42900E-01  9.35528E-01  7.88360E-03
    8062.276    327.473   9.500  9.41279E-01  9.34446E-01  7.31499E-03
    8065.905    331.102   9.550  9.39625E-01  9.33540E-01  6.52006E-03
    8069.554    334.750   9.600  9.37803E-01  9.32634E-01  5.54257E-03
    8073.221    338.417   9.650  9.35890E-01  9.31728E-01  4.46626E-03
    8076.907    342.103   9.700  9.33944E-01  9.30822E-01  3.35362E-03
    8080.612    345.808   9.750  9.32003E-01  9.29916E-01  2.24322E-03
    8084.336    349.532   9.800  9.30083E-01  9.29010E-01  1.15419E-03
    8088.080    353.276   9.850  9.28193E-01  9.28104E-01  9.55793E-05
    8091.842    357.038   9.900  9.26342E-01  9.27198E-01 -9.22654E-04
    8095.623    360.820   9.950  9.24548E-01  9.26292E-01 -1.88065E-03
    8099.424    364.620  10.000  9.22843E-01  9.25386E-01 -2.74433E-03
    8103.243    368.440  10.050  9.21077E-01  9.24336E-01 -3.52092E-03
    8107.082    372.278  10.100  9.19476E-01  9.23286E-01 -4.12092E-03
    8110.939    376.136  10.150  9.18093E-01  9.22235E-01 -4.48530E-03
    8114.816    380.012  10.200  9.16965E-01  9.21185E-01 -4.57452E-03
    8118.712    383.908  10.250  9.16101E-01  9.20135E-01 -4.37764E-03
    8122.627    387.823  10.300  9.15480E-01  9.19085E-01 -3.91527E-03
    8126.560    391.757  10.350  9.15059E-01  9.18035E-01 -3.23605E-03
    8130.513    395.709  10.400  9.14772E-01  9.16984E-01 -2.40832E-03
    8134.485    399.681  10.450  9.14549E-01  9.15934E-01 -1.50950E-03
    8138.476    403.672  10.500  9.14320E-01  9.14884E-01 -6.15815E-04
    8142.486    407.682  10.550  9.14022E-01  9.13834E-01  2.05546E-04
    8146.515    411.711  10.600  9.13608E-01  9.12784E-01  9.01178E-04
    8150.563    415.760  10.650  9.13043E-01  9.11734E-01  1.43340E-03
    8154.630    419.827  10.700  9.12309E-01  9.10683E-01  1.78055E-03
    8158.717    423.913  10.750  9.11399E-01  9.09633E-01  1.93690E-03
    8162.822    428.018  10.800  9.10325E-01  9.08583E-01  1.91276E-03
    8166.946    432.142  10.850  9.09111E-01  9.07533E-01  1.73463E-03
    8171.090    436.286  10.900  9.07795E-01  9.06483E-01  1.44444E-03
    8175.252    440.448  10.950  9.06428E-01  9.05432E-01  1.09658E-03
    8179.433    444.630  11.000  9.05064E-01  9.04382E-01  7.51894E-04
    8183.634    448.830  11.050  9.03559E-01  9.03094E-01  5.12896E-04
    8187.854    453.050  11.100  9.02128E-01  9.01806E-01  3.55481E-04
    8192.092    457.288  11.150  9.00792E-01  9.00518E-01  3.03110E-04
    8196.350    461.546  11.200  8.99553E-01  8.99230E-01  3.58205E-04
    8200.627    465.823  11.250  8.98392E-01  8.97942E-01  4.99045E-04
    8204.922    470.118  11.300  8.97267E-01  8.96654E-01  6.81787E-04
    8209.237    474.433  11.350  8.96128E-01  8.95366E-01  8.48052E-04
    8213.571    478.767  11.400  8.94918E-01  8.94078E-01  9.36961E-04
    8217.924    483.120  11.450  8.93595E-01  8.92790E-01  8.99079E-04
    8222.296    487.492  11.500  8.92136E-01  8.91502E-01  7.08881E-04
    8226.687    491.883  11.550  8.90547E-01  8.90214E-01  3.72428E-04
    8231.097    496.293  11.600  8.88862E-01  8.88926E-01 -7.20338E-05
    8235.526    500.722  11.650  8.87139E-01  8.87638E-01 -5.61130E-04
    8239.974    505.170  11.700  8.85444E-01  8.86350E-01 -1.01965E-03
    8244.441    509.638  11.750  8.83840E-01  8.85062E-01 -1.37693E-03
    8248.928    514.124  11.800  8.82372E-01  8.83774E-01 -1.58235E-03
    8253.433    518.629  11.850  8.81056E-01  8.82486E-01 -1.61602E-03
    8257.957    523.153  11.900  8.79880E-01  8.81198E-01 -1.49191E-03
    8262.501    527.697  11.950  8.78805E-01  8.79910E-01 -1.25290E-03
    8267.063    532.259  12.000  8.77778E-01  8.78622E-01 -9.58808E-04
    8271.645    536.841  12.050  8.76794E-01  8.77399E-01 -6.87906E-04
    8276.245    541.441  12.100  8.75785E-01  8.76176E-01 -4.44748E-04
    8280.865    546.061  12.150  8.74731E-01  8.74953E-01 -2.52731E-04
    8285.503    550.700  12.200  8.73631E-01  8.73730E-01 -1.13395E-04
    8290.161    555.357  12.250  8.72499E-01  8.72507E-01 -9.01667E-06
    8294.838    560.034  12.300  8.71362E-01  8.71284E-01  8.95059E-05
    8299.534    564.730  12.350  8.70246E-01  8.70061E-01  2.11848E-04
    8304.249    569.445  12.400  8.69167E-01  8.68838E-01  3.77630E-04
    8308.982    574.179  12.450  8.68127E-01  8.67614E-01  5.88928E-04
    8313.735    578.932  12.500  8.67111E-01  8.66391E-01  8.27959E-04
    8318.507    583.704  12.550  8.66089E-01  8.65168E-01  1.06050E-03
    8323.298    588.495  12.600  8.65023E-01  8.63945E-01  1.24401E-03
    8328.109    593.305  12.650  8.63880E-01  8.62722E-01  1.33827E-03
    8332.938    598.134  12.700  8.62636E-01  8.61499E-01  1.31560E-03
    8337.786    602.982  12.750  8.61284E-01  8.60276E-01  1.16800E-03
    8342.653    607.849  12.800  8.59837E-01  8.59053E-01  9.09606E-04
    8347.540    612.736  12.850  8.58323E-01  8.57830E-01  5.73737E-04
    8352.445    617.641  12.900  8.56783E-01  8.56606E-01  2.05696E-04
    8357.369    622.565  12.950  8.55257E-01  8.55383E-01 -1.46805E-04
    8362.313    627.509  13.000  8.53780E-01  8.54160E-01 -4.43119E-04
    8367.275    632.471  13.050  8.52247E-01  8.52824E-01 -6.73178E-04
    8372.257    637.453  13.100  8.50785E-01  8.51487E-01 -8.21263E-04
    8377.257    642.454  13.150  8.49390E-01  8.50150E-01 -8.91448E-04
    8382.277    647.473  13.200  8.48049E-01  8.48814E-01 -8.98361E-04
    8387.316    652.512  13.250  8.46745E-01  8.47477E-01 -8.61232E-04
    8392.373    657.570  13.300  8.45463E-01  8.46141E-01 -7.97898E-04
    8397.450    662.647  13.350  8.44193E-01  8.44804E-01 -7.20364E-04
    8402.546    667.742  13.400  8.42932E-01  8.43467E-01 -6.32932E-04
    8407.661    672.857  13.450  8.41680E-01  8.42131E-01 -5.33114E-04
    8412.795    677.991  13.500  8.40444E-01  8.40794E-01 -4.14738E-04
    8417.948    683.144  13.550  8.39229E-01  8.39458E-01 -2.72098E-04
    8423.120    688.316  13.600  8.38034E-01  8.38121E-01 -1.03819E-04
    8428.311    693.507  13.650  8.36856E-01  8.36785E-01  8.47155E-05
    8433.521    698.718  13.700  8.35683E-01  8.35448E-01  2.81021E-04
    8438.751    703.947  13.750  8.34502E-01  8.34111E-01  4.67275E-04
    8443.999    709.195  13.800  8.33296E-01  8.32775E-01  6.23639E-04
    8449.266    714.462  13.850  8.32049E-01  8.31438E-01  7.32200E-04
    8454.552    719.749  13.900  8.30751E-01  8.30102E-01  7.80523E-04
    8459.858    725.054  13.950  8.29400E-01  8.28765E-01  7.63986E-04
    8465.182    730.378  14.000  8.27998E-01  8.27428E-01  6.86448E-04
    8470.526    735.722  14.050  8.26517E-01  8.26045E-01  5.69847E-04
    8475.888    741.085  14.100  8.25004E-01  8.24661E-01  4.14197E-04
    8481.270    746.466  14.150  8.23473E-01  8.23277E-01  2.37331E-04
    8486.671    751.867  14.200  8.21941E-01  8.21894E-01  5.73697E-05
    8492.090    757.287  14.250  8.20420E-01  8.20510E-01 -1.09718E-04
    8497.529    762.725  14.300  8.18919E-01  8.19126E-01 -2.51738E-04
    8502.987    768.183  14.350  8.17447E-01  8.17743E-01 -3.60957E-04
    8508.464    773.660  14.400  8.16004E-01  8.16359E-01 -4.33964E-04
    8513.960    779.156  14.450  8.14590E-01  8.14975E-01 -4.70977E-04
    8519.475    784.671  14.500  8.13204E-01  8.13591E-01 -4.74901E-04
    8525.009    790.205  14.550  8.11841E-01  8.12208E-01 -4.50377E-04
    8530.562    795.758  14.600  8.10496E-01  8.10824E-01 -4.02991E-04
    8536.134    801.330  14.650  8.09165E-01  8.09440E-01 -3.38680E-04
    8541.725    806.921  14.700  8.07843E-01  8.08057E-01 -2.63295E-04
    8547.335    812.531  14.750  8.06525E-01  8.06673E-01 -1.82292E-04
    8552.964    818.161  14.800  8.05208E-01  8.05289E-01 -1.00479E-04
    8558.613    823.809  14.850  8.03888E-01  8.03905E-01 -2.18600E-05
    8564.280    829.476  14.900  8.02562E-01  8.02522E-01  5.04388E-05
    8569.966    835.163  14.950  8.01230E-01  8.01138E-01  1.14095E-04
    8575.672    840.868  15.000  7.99889E-01  7.99754E-01  1.67403E-04
